Feature	sample	counts
Clostridium_carboxidivorans	CM317	0.29219172341621685
Clostridium_carboxidivorans	CMCD140	0.28285951270728227
Clostridium_carboxidivorans	CMCD147	0.07666540653827547
Clostridium_carboxidivorans	CMCD152	1.2543405549084177
Clostridium_carboxidivorans	CMCD154	0.5744472067461617
Clostridium_carboxidivorans	CMCD159	0.06420023944758944
Clostridium_carboxidivorans	CMCD161	1.1492536054189197
Clostridium_carboxidivorans	CMCD174	0.04463655390316499
Clostridium_carboxidivorans	CMCD196	1.105569770871789
Clostridium_carboxidivorans	CMCD198	0.4165524291864715
Clostridium_carboxidivorans	CMCD203	0.5370398934050172
Clostridium_carboxidivorans	CMCD211	1.1740700653077196
Clostridium_carboxidivorans	CMCD227	1.254584612393825
Clostridium_carboxidivorans	CMCD240	1.2450819982281849
Clostridium_carboxidivorans	CMCD259	1.2348476240940158
Clostridium_carboxidivorans	CMCD270	1.2212485655848873
Clostridium_carboxidivorans	CMCD275	0.5418004614250196
Clostridium_carboxidivorans	CMCD282	1.0105904281458868
Clostridium_carboxidivorans	CMCD286	1.2579314529084173
Clostridium_carboxidivorans	CMCD287	1.2547604986293959
Clostridium_carboxidivorans	CMCD294	0.44976069553729375
Clostridium_carboxidivorans	CMCD327	1.037968579635008
Clostridium_carboxidivorans	CMCD335	0.5708740731695409
Clostridium_carboxidivorans	CMCD337	1.041893613106485
Clostridium_carboxidivorans	CMCD357	0.7947843114272378
Clostridium_carboxidivorans	CMCD398	1.0703422574695847
Clostridium_carboxidivorans	CMCD403	0.4485390484575728
Clostridium_carboxidivorans	CMCD422	1.0913308317423123
Clostridium_carboxidivorans	CMCD426	1.0110378270852087
Clostridium_carboxidivorans	CMCD71	1.0583101220749935
Clostridium_carboxidivorans	CMCD72	0.24188450635284683
Clostridium_carboxidivorans	CMCD76	1.1462235320233831
Clostridium_carboxidivorans	CMCD88	1.2239557140655961
Clostridium_carboxidivorans	CMSA256	1.2349498834315344
Clostridium_carboxidivorans	CMSA316	0.31414644036989425
Clostridium_carboxidivorans	CMUC110	1.2625745715208956
Clostridium_carboxidivorans	CMUC192	1.1793181722205324
Clostridium_carboxidivorans	CMUC199	1.0274884622655986
Clostridium_carboxidivorans	CMUC200	1.227219088600506
Clostridium_carboxidivorans	CMUC208	1.0311971600169312
Clostridium_carboxidivorans	CMUC231	1.2349498834315344
Clostridium_carboxidivorans	CMUC234	1.2676718562975933
Clostridium_carboxidivorans	CMUC285	1.2328302805306746
Clostridium_carboxidivorans	CMUC291	1.2276579964460468
Clostridium_carboxidivorans	CMUC295	1.161258544350776
Clostridium_carboxidivorans	CMUC299	2.5536392771974388
Clostridium_carboxidivorans	CMUC301	1.255400967187306
Clostridium_carboxidivorans	CMUC307	1.189897190719974
Clostridium_carboxidivorans	CMUC313	0.1588957392487965
Clostridium_carboxidivorans	CMUC314	0.38968013426960857
Clostridium_carboxidivorans	CMUC323	0.41013084093897245
Clostridium_carboxidivorans	CMUC324	1.0662355004167046
Clostridium_carboxidivorans	CMUC331	0.9634555538907174
Clostridium_carboxidivorans	CMUC333	0.6567277474580434
Clostridium_carboxidivorans	CMUC334	1.0051112809282055
Clostridium_carboxidivorans	CMUC346	0.26826340649339375
Clostridium_carboxidivorans	CMUC352	0.6124619952266
Clostridium_carboxidivorans	CMUC360	0.3821021834124819
Clostridium_carboxidivorans	CMUC363	0.21712349361229263
Clostridium_carboxidivorans	CMUC365	0.47757430428517306
Clostridium_carboxidivorans	CMUC366	1.030440619042891
Clostridium_carboxidivorans	CMUC368	1.0606050887152505
Clostridium_carboxidivorans	CMUC377	0.7361611573396979
Clostridium_carboxidivorans	CMUC379	0.16061306060288869
Clostridium_carboxidivorans	CMUC380	0.7641154547752208
Clostridium_carboxidivorans	CMUC383	0.2828348986251321
Clostridium_carboxidivorans	CMUC394	0.23835313966783211
Clostridium_carboxidivorans	CMUC419	0.23625276040122828
Clostridium_carboxidivorans	CMUC427	1.1460323041592848
Clostridium_carboxidivorans	CMUC428	1.0690259297743245
Clostridium_carboxidivorans	CMUC431	1.0951166246958384
Clostridium_carboxidivorans	CMUC435	0.7767367719601955
Clostridium_carboxidivorans	CMUC439	1.0902268931620824
Clostridium_carboxidivorans	CMUC89	1.2362886415966772
Clostridium_carboxidivorans	CS219	1.1600013501580453
Clostridium_carboxidivorans	CS256	1.2567251485578759
Clostridium_carboxidivorans	CS257	0.40206084827484545
Clostridium_carboxidivorans	CS259	1.1709106740339585
Clostridium_carboxidivorans	CS261	4.050061902543397
Clostridium_carboxidivorans	CS266	0.66719976363053
Clostridium_carboxidivorans	CS270	0.5839288158042332
Clostridium_carboxidivorans	CS277	0.20604810693277956
Clostridium_carboxidivorans	CS288	0.2632024452074535
Clostridium_carboxidivorans	CS290	1.155781100264946
Clostridium_carboxidivorans	CS292	0.7760813903566917
Clostridium_carboxidivorans	CS293	0.40940594772482786
Clostridium_carboxidivorans	CS301	1.340908983560329
Clostridium_carboxidivorans	CS306	0.3029265297506203
Clostridium_carboxidivorans	CS308	1.0463790299353843
Clostridium_carboxidivorans	CS315	0.9315423081800506
Clostridium_carboxidivorans	CS317	0.05921962939419199
Clostridium_carboxidivorans	CS322	0.7107960608084105
Clostridium_carboxidivorans	CS327	0.701156360233683
Clostridium_carboxidivorans	CS328	0.11644913690110263
Clostridium_carboxidivorans	CS330	0.04896737292804183
Clostridium_carboxidivorans	CS331	0.795484245012852
Clostridium_carboxidivorans	CS335	2.01521333617852
Clostridium_carboxidivorans	CS338	0.6012793871520479
Clostridium_carboxidivorans	CS339	1.1310608836624043
Clostridium_carboxidivorans	CS343	1.7681870865948215
Clostridium_carboxidivorans	CS344	1.0170094043580735
Clostridium_carboxidivorans	CS350	2.29163738040651
Clostridium_carboxidivorans	CS351	0.5283004917439506
Clostridium_carboxidivorans	CS361	1.0857200856573577
Clostridium_carboxidivorans	CS388	0.5167660961468028
Clostridium_carboxidivorans	CS396	1.102092006476012
Clostridium_carboxidivorans	CS405	1.0527288346126829
Clostridium_carboxidivorans	CS415	0.17361813989208716
Clostridium_carboxidivorans	CS424	0.2274328173397172
Clostridium_carboxidivorans	IM293	1.1289022182802304
Clostridium_carboxidivorans	IM296	0.15830607937468757
Clostridium_carboxidivorans	IM297	0.42237771082058184
Clostridium_carboxidivorans	IM300	1.2182968475560507
Clostridium_carboxidivorans	IM305	1.0065130822606403
Clostridium_carboxidivorans	IM309	0.15745049462457164
Clostridium_carboxidivorans	IM310	0.4780244448163766
Clostridium_carboxidivorans	IM311	0.23850756324109315
Clostridium_carboxidivorans	IM316	0.42428304594026284
Clostridium_carboxidivorans	IM320	0.2837383853026928
Clostridium_carboxidivorans	IM330	1.0311971600169312
Clostridium_carboxidivorans	IM332	0.32551741444750676
Clostridium_carboxidivorans	IM340	0.059660012114871853
Clostridium_carboxidivorans	IM348	1.0565405863883177
Clostridium_carboxidivorans	IM354	1.1687419103599639
Clostridium_carboxidivorans	IM356	0.27489981039154254
Clostridium_carboxidivorans	IM364	0.4050661484428923
Clostridium_carboxidivorans	IM372	0.3876442250974244
Clostridium_carboxidivorans	IM374	0.13034370965913494
Clostridium_carboxidivorans	IM376	1.2344824489302877
Clostridium_carboxidivorans	IM381	0.28554150690794916
Clostridium_carboxidivorans	IM382	0.2591234035559545
Clostridium_carboxidivorans	IM385	1.2588732062842571
Clostridium_carboxidivorans	IM390	0.1667514777430136
Clostridium_carboxidivorans	IM397	0.6194762278667671
Clostridium_carboxidivorans	IM404	1.0855292251152537
Clostridium_carboxidivorans	IM409	1.0184497042244391
Clostridium_carboxidivorans	IM412	0.3651570483830274
Clostridium_carboxidivorans	IM421	0.6075921748374012
Clostridium_carboxidivorans	IM425	0.07773168558664185
Clostridium_carboxidivorans	IM432	0.5051687860401528
Clostridium_carboxidivorans	IM438	1.1787640385621727
Clostridium_carboxidivorans	IM442	0.8245414785044531
Clostridium_carboxidivorans	IM445	0.7264283183905975
Clostridium_carboxidivorans	IM448	0.15141398994914135
Clostridium_carboxidivorans	IM449	0.9039826134091075
Clostridium_carboxidivorans	IM451	1.0315189805657066
Clostridium_carboxidivorans	IMSA256	1.3268077656506534
Clostridium_carboxidivorans	IMSA276	1.2009459450239315
Clostridium_carboxidivorans	IMSA286	1.24747498194623
Clostridium_carboxidivorans	IMSA343	0.21493045804595268
Clostridium_carboxidivorans	IS_238	1.2543405549084177
Clostridium_carboxidivorans	IS238	1.2906217376052864
Clostridium_carboxidivorans	IS243	1.219833517293767
Clostridium_carboxidivorans	IS253	1.2533434159200771
Clostridium_carboxidivorans	IS283	2.271607124604544
Clostridium_carboxidivorans	IS322	0.4319147795810043
Clostridium_carboxidivorans	IS399	1.0737696431162256
Clostridium_carboxidivorans	IS418	0.41614015044691166
Clostridium_carboxidivorans	IS430	1.051201135456003
Clostridium_carboxidivorans	IS437	1.0147787430539674
Clostridium_carboxidivorans	IS444	1.0324740632883367
Clostridium_carboxidivorans	R276CMSA	0.41775251356269305
Clostridium_carboxidivorans	R286CMSA	1.2706266228833678
Clostridium_carboxidivorans	R292CMSA	1.1203296235272626
Clostridium_carboxidivorans	R292IMSA	0.0733973967270509
Clostridium_carboxidivorans	R308CMSA	0.5745553993989979
Clostridium_carboxidivorans	R316IMSA	0.5878165329149254
Clostridium_carboxidivorans	R347CMSA	0.21959752003709665
Clostridium_carboxidivorans	R347IMSA	1.2367242180656381
Clostridium_carboxidivorans	R371CMSA	0.5678221082233558
Clostridium_carboxidivorans	SRR10104064	NA
