Feature	sample	counts
Isoptericola_variabilis	CM317	0.5843834468324337
Isoptericola_variabilis	CMCD140	3.394314152487387
Isoptericola_variabilis	CMCD147	1.7633043503803358
Isoptericola_variabilis	CMCD152	1.2543405549084177
Isoptericola_variabilis	CMCD154	4.595577653969293
Isoptericola_variabilis	CMCD159	2.5038093384559885
Isoptericola_variabilis	CMCD161	2.2985072108378395
Isoptericola_variabilis	CMCD174	5.1778402527671386
Isoptericola_variabilis	CMCD196	30.955953584410093
Isoptericola_variabilis	CMCD198	0.833104858372943
Isoptericola_variabilis	CMCD203	1.0740797868100345
Isoptericola_variabilis	CMCD211	4.6962802612308785
Isoptericola_variabilis	CMCD227	1.254584612393825
Isoptericola_variabilis	CMCD240	1.2450819982281849
Isoptericola_variabilis	CMCD259	1.2348476240940158
Isoptericola_variabilis	CMCD270	1.2212485655848873
Isoptericola_variabilis	CMCD275	3.5217029992626276
Isoptericola_variabilis	CMCD282	13.137675565896531
Isoptericola_variabilis	CMCD286	1.2579314529084173
Isoptericola_variabilis	CMCD287	2.5095209972587917
Isoptericola_variabilis	CMCD294	4.047846259835644
Isoptericola_variabilis	CMCD327	2.075937159270016
Isoptericola_variabilis	CMCD335	1.7126222195086225
Isoptericola_variabilis	CMCD337	2.08378722621297
Isoptericola_variabilis	CMCD357	1.5895686228544756
Isoptericola_variabilis	CMCD398	2.1406845149391693
Isoptericola_variabilis	CMCD403	0.8970780969151456
Isoptericola_variabilis	CMCD422	2.1826616634846245
Isoptericola_variabilis	CMCD426	1.0110378270852087
Isoptericola_variabilis	CMCD71	2.116620244149987
Isoptericola_variabilis	CMCD72	0.7256535190585405
Isoptericola_variabilis	CMCD76	2.2924470640467662
Isoptericola_variabilis	CMCD88	1.2239557140655961
Isoptericola_variabilis	CMSA256	1.2349498834315344
Isoptericola_variabilis	CMSA316	1.8848786422193657
Isoptericola_variabilis	CMUC110	1.2625745715208956
Isoptericola_variabilis	CMUC192	2.3586363444410647
Isoptericola_variabilis	CMUC199	7.192419235859191
