Feature	sample	counts
Formosa_sp._L2A11	CM317	0.29219172341621685
Formosa_sp._L2A11	CMCD140	0.5657190254145645
Formosa_sp._L2A11	CMCD147	1.0733156915358566
Formosa_sp._L2A11	CMCD152	1.2543405549084177
Formosa_sp._L2A11	CMCD154	0.5744472067461617
Formosa_sp._L2A11	CMCD159	0.1284004788951789
Formosa_sp._L2A11	CMCD161	2.2985072108378395
Formosa_sp._L2A11	CMCD174	0.04463655390316499
Formosa_sp._L2A11	CMCD196	1.105569770871789
Formosa_sp._L2A11	CMCD198	0.4165524291864715
Formosa_sp._L2A11	CMCD203	0.5370398934050172
Formosa_sp._L2A11	CMCD211	1.1740700653077196
Formosa_sp._L2A11	CMCD227	1.254584612393825
Formosa_sp._L2A11	CMCD240	1.2450819982281849
Formosa_sp._L2A11	CMCD259	1.2348476240940158
Formosa_sp._L2A11	CMCD270	1.2212485655848873
Formosa_sp._L2A11	CMCD275	0.2709002307125098
Formosa_sp._L2A11	CMCD282	1.0105904281458868
Formosa_sp._L2A11	CMCD286	1.2579314529084173
Formosa_sp._L2A11	CMCD287	1.2547604986293959
Formosa_sp._L2A11	CMCD294	0.44976069553729375
Formosa_sp._L2A11	CMCD327	2.075937159270016
Formosa_sp._L2A11	CMCD335	1.7126222195086225
Formosa_sp._L2A11	CMCD337	1.041893613106485
Formosa_sp._L2A11	CMCD357	0.7947843114272378
Formosa_sp._L2A11	CMCD398	1.0703422574695847
Formosa_sp._L2A11	CMCD403	0.8970780969151456
Formosa_sp._L2A11	CMCD422	1.0913308317423123
Formosa_sp._L2A11	CMCD426	2.0220756541704175
Formosa_sp._L2A11	CMCD71	1.0583101220749935
Formosa_sp._L2A11	CMCD72	0.24188450635284683
Formosa_sp._L2A11	CMCD76	1.1462235320233831
Formosa_sp._L2A11	CMCD88	1.2239557140655961
Formosa_sp._L2A11	CMSA256	1.2349498834315344
Formosa_sp._L2A11	CMSA316	0.6282928807397885
Formosa_sp._L2A11	CMUC110	1.2625745715208956
Formosa_sp._L2A11	CMUC192	1.1793181722205324
Formosa_sp._L2A11	CMUC199	1.0274884622655986
Formosa_sp._L2A11	CMUC200	1.227219088600506
Formosa_sp._L2A11	CMUC208	2.0623943200338624
Formosa_sp._L2A11	CMUC231	1.2349498834315344
Formosa_sp._L2A11	CMUC234	1.2676718562975933
Formosa_sp._L2A11	CMUC285	1.2328302805306746
Formosa_sp._L2A11	CMUC291	1.2276579964460468
Formosa_sp._L2A11	CMUC295	1.161258544350776
Formosa_sp._L2A11	CMUC299	1.2768196385987194
Formosa_sp._L2A11	CMUC301	1.255400967187306
Formosa_sp._L2A11	CMUC307	1.189897190719974
Formosa_sp._L2A11	CMUC313	1.4300616532391686
Formosa_sp._L2A11	CMUC314	0.38968013426960857
Formosa_sp._L2A11	CMUC323	0.41013084093897245
Formosa_sp._L2A11	CMUC324	1.0662355004167046
Formosa_sp._L2A11	CMUC331	0.9634555538907174
Formosa_sp._L2A11	CMUC333	0.6567277474580434
Formosa_sp._L2A11	CMUC334	1.0051112809282055
Formosa_sp._L2A11	CMUC346	0.26826340649339375
Formosa_sp._L2A11	CMUC352	0.6124619952266
Formosa_sp._L2A11	CMUC360	0.3821021834124819
Formosa_sp._L2A11	CMUC363	0.21712349361229263
Formosa_sp._L2A11	CMUC365	0.47757430428517306
Formosa_sp._L2A11	CMUC366	2.060881238085782
Formosa_sp._L2A11	CMUC368	2.121210177430501
Formosa_sp._L2A11	CMUC377	0.7361611573396979
Formosa_sp._L2A11	CMUC379	0.32122612120577737
Formosa_sp._L2A11	CMUC380	0.7641154547752208
Formosa_sp._L2A11	CMUC383	0.2828348986251321
Formosa_sp._L2A11	CMUC394	1.1917656983391607
Formosa_sp._L2A11	CMUC419	0.23625276040122828
Formosa_sp._L2A11	CMUC427	1.1460323041592848
Formosa_sp._L2A11	CMUC428	1.0690259297743245
Formosa_sp._L2A11	CMUC431	1.0951166246958384
Formosa_sp._L2A11	CMUC435	0.7767367719601955
Formosa_sp._L2A11	CMUC439	1.0902268931620824
Formosa_sp._L2A11	CMUC89	1.2362886415966772
Formosa_sp._L2A11	CS219	1.1600013501580453
Formosa_sp._L2A11	CS256	1.2567251485578759
Formosa_sp._L2A11	CS257	0.13402028275828182
Formosa_sp._L2A11	CS259	1.1709106740339585
Formosa_sp._L2A11	CS261	0.5062577378179246
Formosa_sp._L2A11	CS266	0.08339997045381625
Formosa_sp._L2A11	CS270	0.5839288158042332
Formosa_sp._L2A11	CS277	0.20604810693277956
Formosa_sp._L2A11	CS288	1.052809780829814
Formosa_sp._L2A11	CS290	1.155781100264946
Formosa_sp._L2A11	CS292	1.5521627807133833
Formosa_sp._L2A11	CS293	0.40940594772482786
Formosa_sp._L2A11	CS301	0.33522724589008224
Formosa_sp._L2A11	CS306	0.9087795892518608
Formosa_sp._L2A11	CS308	1.0463790299353843
Formosa_sp._L2A11	CS315	1.242056410906734
Formosa_sp._L2A11	CS317	0.5921962939419199
Formosa_sp._L2A11	CS322	0.7107960608084105
Formosa_sp._L2A11	CS327	0.701156360233683
Formosa_sp._L2A11	CS328	0.11644913690110263
Formosa_sp._L2A11	CS330	0.5876084751365019
Formosa_sp._L2A11	CS331	0.1590968490025704
Formosa_sp._L2A11	CS335	2.2391259290872445
Formosa_sp._L2A11	CS338	0.6012793871520479
Formosa_sp._L2A11	CS339	1.1310608836624043
Formosa_sp._L2A11	CS343	0.8840935432974107
Formosa_sp._L2A11	CS344	1.0170094043580735
Formosa_sp._L2A11	CS350	0.4365023581726686
Formosa_sp._L2A11	CS351	0.5283004917439506
Formosa_sp._L2A11	CS361	1.0857200856573577
Formosa_sp._L2A11	CS388	0.5167660961468028
Formosa_sp._L2A11	CS396	2.204184012952024
Formosa_sp._L2A11	CS405	1.0527288346126829
Formosa_sp._L2A11	CS415	0.3472362797841743
Formosa_sp._L2A11	CS424	0.4548656346794344
Formosa_sp._L2A11	IM293	2.257804436560461
Formosa_sp._L2A11	IM296	0.07915303968734379
Formosa_sp._L2A11	IM297	0.42237771082058184
Formosa_sp._L2A11	IM300	1.2182968475560507
Formosa_sp._L2A11	IM305	1.0065130822606403
Formosa_sp._L2A11	IM309	0.9447029677474299
Formosa_sp._L2A11	IM310	0.4780244448163766
Formosa_sp._L2A11	IM311	0.4770151264821863
Formosa_sp._L2A11	IM316	0.8485660918805257
Formosa_sp._L2A11	IM320	0.2837383853026928
Formosa_sp._L2A11	IM330	0.5155985800084656
Formosa_sp._L2A11	IM332	0.48827612167126017
Formosa_sp._L2A11	IM340	0.059660012114871853
Formosa_sp._L2A11	IM348	1.0565405863883177
Formosa_sp._L2A11	IM354	1.1687419103599639
Formosa_sp._L2A11	IM356	0.27489981039154254
Formosa_sp._L2A11	IM364	0.4050661484428923
Formosa_sp._L2A11	IM372	0.3876442250974244
Formosa_sp._L2A11	IM374	0.06517185482956747
Formosa_sp._L2A11	IM376	0.8229882992868586
Formosa_sp._L2A11	IM381	0.8566245207238475
Formosa_sp._L2A11	IM382	0.2591234035559545
Formosa_sp._L2A11	IM385	1.2588732062842571
Formosa_sp._L2A11	IM390	0.1667514777430136
Formosa_sp._L2A11	IM397	0.6194762278667671
Formosa_sp._L2A11	IM404	1.0855292251152537
Formosa_sp._L2A11	IM409	1.0184497042244391
Formosa_sp._L2A11	IM412	0.7303140967660549
Formosa_sp._L2A11	IM421	0.6075921748374012
Formosa_sp._L2A11	IM425	0.07773168558664185
Formosa_sp._L2A11	IM432	1.0103375720803056
Formosa_sp._L2A11	IM438	1.1787640385621727
Formosa_sp._L2A11	IM442	0.8245414785044531
Formosa_sp._L2A11	IM445	0.7264283183905975
Formosa_sp._L2A11	IM448	0.15141398994914135
Formosa_sp._L2A11	IM449	0.9039826134091075
Formosa_sp._L2A11	IM451	1.0315189805657066
Formosa_sp._L2A11	IMSA256	1.3268077656506534
Formosa_sp._L2A11	IMSA276	1.2009459450239315
Formosa_sp._L2A11	IMSA286	1.24747498194623
Formosa_sp._L2A11	IMSA343	0.42986091609190535
Formosa_sp._L2A11	IS_238	1.2543405549084177
Formosa_sp._L2A11	IS238	1.2906217376052864
Formosa_sp._L2A11	IS243	1.219833517293767
Formosa_sp._L2A11	IS253	1.2533434159200771
Formosa_sp._L2A11	IS283	1.135803562302272
Formosa_sp._L2A11	IS322	0.4319147795810043
Formosa_sp._L2A11	IS399	1.0737696431162256
Formosa_sp._L2A11	IS418	0.41614015044691166
Formosa_sp._L2A11	IS430	1.051201135456003
Formosa_sp._L2A11	IS437	1.0147787430539674
Formosa_sp._L2A11	IS444	1.0324740632883367
Formosa_sp._L2A11	R276CMSA	0.41775251356269305
Formosa_sp._L2A11	R286CMSA	1.2706266228833678
Formosa_sp._L2A11	R292CMSA	1.1203296235272626
Formosa_sp._L2A11	R292IMSA	0.0733973967270509
Formosa_sp._L2A11	R308CMSA	0.5745553993989979
Formosa_sp._L2A11	R316IMSA	0.5878165329149254
Formosa_sp._L2A11	R347CMSA	0.21959752003709665
Formosa_sp._L2A11	R347IMSA	0.6183621090328191
Formosa_sp._L2A11	R371CMSA	0.5678221082233558
Formosa_sp._L2A11	SRR10104064	NA
Formosa_sp._L2A11	SRR10104065	NA
Formosa_sp._L2A11	SRR10104066	NA
Formosa_sp._L2A11	SRR10104067	NA
Formosa_sp._L2A11	SRR10104068	NA
Formosa_sp._L2A11	SRR10104069	NA
Formosa_sp._L2A11	SRR10104070	NA
Formosa_sp._L2A11	SRR10104071	NA
Formosa_sp._L2A11	SRR10104072	NA
Formosa_sp._L2A11	SRR10104073	NA
Formosa_sp._L2A11	SRR10104074	NA
Formosa_sp._L2A11	SRR10104075	NA
Formosa_sp._L2A11	SRR10104076	NA
Formosa_sp._L2A11	SRR10104077	NA
Formosa_sp._L2A11	SRR10104078	NA
Formosa_sp._L2A11	SRR10104079	NA
Formosa_sp._L2A11	SRR10104080	NA
Formosa_sp._L2A11	SRR10104081	NA
Formosa_sp._L2A11	SRR10104082	NA
Formosa_sp._L2A11	SRR10104083	NA
Formosa_sp._L2A11	SRR10104084	NA
Formosa_sp._L2A11	SRR10104085	NA
Formosa_sp._L2A11	SRR10104086	NA
Formosa_sp._L2A11	SRR10104087	NA
Formosa_sp._L2A11	SRR10104088	NA
Formosa_sp._L2A11	SRR10104089	NA
Formosa_sp._L2A11	SRR10104090	NA
Formosa_sp._L2A11	SRR10104091	NA
Formosa_sp._L2A11	SRR10104092	NA
Formosa_sp._L2A11	SRR10104093	NA
Formosa_sp._L2A11	SRR10104094	NA
Formosa_sp._L2A11	SRR10104095	NA
Formosa_sp._L2A11	SRR10104096	NA
Formosa_sp._L2A11	SRR10104097	NA
Formosa_sp._L2A11	SRR10104098	NA
Formosa_sp._L2A11	SRR10104099	NA
Formosa_sp._L2A11	SRR10104100	NA
Formosa_sp._L2A11	SRR10104101	NA
Formosa_sp._L2A11	SRR10104102	NA
Formosa_sp._L2A11	SRR10104103	NA
Formosa_sp._L2A11	SRR10104104	NA
Formosa_sp._L2A11	SRR10104105	NA
Formosa_sp._L2A11	SRR10104106	NA
Formosa_sp._L2A11	SRR10104107	NA
Formosa_sp._L2A11	SRR10104108	NA
Formosa_sp._L2A11	SRR10104109	NA
Formosa_sp._L2A11	SRR10104110	NA
Formosa_sp._L2A11	SRR10104111	NA
Formosa_sp._L2A11	SRR10104112	NA
Formosa_sp._L2A11	SRR10104113	NA
Formosa_sp._L2A11	SRR10104114	NA
Formosa_sp._L2A11	SRR10104115	NA
Formosa_sp._L2A11	SRR10104116	NA
Formosa_sp._L2A11	SRR10104117	NA
Formosa_sp._L2A11	SRR10104118	NA
Formosa_sp._L2A11	SRR10104119	NA
Formosa_sp._L2A11	SRR10104120	NA
Formosa_sp._L2A11	SRR10104121	NA
Formosa_sp._L2A11	SRR10104122	NA
Formosa_sp._L2A11	SRR10104123	NA
Formosa_sp._L2A11	SRR10104124	NA
Formosa_sp._L2A11	SRR10104125	NA
Formosa_sp._L2A11	SRR10104126	NA
Formosa_sp._L2A11	SRR10104127	NA
Formosa_sp._L2A11	SRR10104128	NA
Formosa_sp._L2A11	SRR10104129	NA
Formosa_sp._L2A11	SRR10104130	NA
Formosa_sp._L2A11	SRR10104131	NA
Formosa_sp._L2A11	SRR10104132	NA
Formosa_sp._L2A11	SRR10104133	NA
Formosa_sp._L2A11	SRR10104134	NA
Formosa_sp._L2A11	SRR10104135	NA
Formosa_sp._L2A11	SRR10104136	NA
Formosa_sp._L2A11	SRR10104137	NA
Formosa_sp._L2A11	SRR10104138	NA
Formosa_sp._L2A11	SRR10104139	NA
Formosa_sp._L2A11	SRR10104140	NA
Formosa_sp._L2A11	SRR10104141	NA
Formosa_sp._L2A11	SRR10104142	NA
Formosa_sp._L2A11	SRR10104143	NA
Formosa_sp._L2A11	SRR10104144	NA
Formosa_sp._L2A11	SRR10104145	NA
Formosa_sp._L2A11	SRR10104146	NA
Formosa_sp._L2A11	SRR10104147	NA
Formosa_sp._L2A11	SRR10104148	NA
Formosa_sp._L2A11	SRR10104149	NA
Formosa_sp._L2A11	SRR10104150	NA
Formosa_sp._L2A11	SRR10104151	NA
Formosa_sp._L2A11	SRR10104152	NA
Formosa_sp._L2A11	SRR10104153	NA
Formosa_sp._L2A11	SRR10104154	NA
Formosa_sp._L2A11	SRR10104155	NA
Formosa_sp._L2A11	SRR10104156	NA
Formosa_sp._L2A11	SRR10104157	NA
Formosa_sp._L2A11	SRR10104158	NA
