Feature	sample	counts
Dolosigranulum_pigrum	CM317	6.428217915156771
Dolosigranulum_pigrum	CMCD140	138.8840207392756
Dolosigranulum_pigrum	CMCD147	191.89351256530352
Dolosigranulum_pigrum	CMCD152	3.763021664725253
Dolosigranulum_pigrum	CMCD154	175.78084526432548
Dolosigranulum_pigrum	CMCD159	178.15566446706072
Dolosigranulum_pigrum	CMCD161	1.1492536054189197
Dolosigranulum_pigrum	CMCD174	198.40948209956838
Dolosigranulum_pigrum	CMCD196	16.583546563076833
Dolosigranulum_pigrum	CMCD198	199.94516600950632
Dolosigranulum_pigrum	CMCD203	126.20437495017904
Dolosigranulum_pigrum	CMCD211	3.522210195923159
Dolosigranulum_pigrum	CMCD227	1.254584612393825
Dolosigranulum_pigrum	CMCD240	2.4901639964563698
Dolosigranulum_pigrum	CMCD259	1.2348476240940158
Dolosigranulum_pigrum	CMCD270	9.769988524679098
Dolosigranulum_pigrum	CMCD275	155.22583219826814
Dolosigranulum_pigrum	CMCD282	72.76251082650386
Dolosigranulum_pigrum	CMCD286	1.2579314529084173
Dolosigranulum_pigrum	CMCD287	1.2547604986293959
Dolosigranulum_pigrum	CMCD294	246.0191004588997
Dolosigranulum_pigrum	CMCD327	91.34123500788071
Dolosigranulum_pigrum	CMCD335	143.28939236555473
Dolosigranulum_pigrum	CMCD337	73.97444653056044
Dolosigranulum_pigrum	CMCD357	68.35145078274245
Dolosigranulum_pigrum	CMCD398	59.93916641829674
Dolosigranulum_pigrum	CMCD403	196.01156417595934
Dolosigranulum_pigrum	CMCD422	16.36996247613468
Dolosigranulum_pigrum	CMCD426	74.81679920430544
Dolosigranulum_pigrum	CMCD71	51.85719598167468
Dolosigranulum_pigrum	CMCD72	196.4102191585116
Dolosigranulum_pigrum	CMCD76	3.438670596070149
Dolosigranulum_pigrum	CMCD88	1.2239557140655961
Dolosigranulum_pigrum	CMSA256	4.939799533726138
Dolosigranulum_pigrum	CMSA316	13.822443376275348
Dolosigranulum_pigrum	CMUC110	1.2625745715208956
Dolosigranulum_pigrum	CMUC192	7.075909033323194
Dolosigranulum_pigrum	CMUC199	28.769676943436764
Dolosigranulum_pigrum	CMUC200	1.227219088600506
Dolosigranulum_pigrum	CMUC208	3.0935914800507933
Dolosigranulum_pigrum	CMUC231	1.2349498834315344
Dolosigranulum_pigrum	CMUC234	1.2676718562975933
Dolosigranulum_pigrum	CMUC285	1.2328302805306746
Dolosigranulum_pigrum	CMUC291	1.2276579964460468
Dolosigranulum_pigrum	CMUC295	1.161258544350776
Dolosigranulum_pigrum	CMUC299	2.5536392771974388
Dolosigranulum_pigrum	CMUC301	2.510801934374612
Dolosigranulum_pigrum	CMUC307	1.189897190719974
Dolosigranulum_pigrum	CMUC313	13.18834635765011
Dolosigranulum_pigrum	CMUC314	32.34345114437751
Dolosigranulum_pigrum	CMUC323	14.764710273803008
Dolosigranulum_pigrum	CMUC324	7.463648502916932
Dolosigranulum_pigrum	CMUC331	14.45183330836076
Dolosigranulum_pigrum	CMUC333	17.73164918136717
Dolosigranulum_pigrum	CMUC334	7.035778966497438
Dolosigranulum_pigrum	CMUC346	15.827540983110232
Dolosigranulum_pigrum	CMUC352	4.287233966586201
Dolosigranulum_pigrum	CMUC360	20.633517904274022
Dolosigranulum_pigrum	CMUC363	28.226054169598044
Dolosigranulum_pigrum	CMUC365	11.939357607129327
Dolosigranulum_pigrum	CMUC366	11.3348468094718
Dolosigranulum_pigrum	CMUC368	23.33331195173551
Dolosigranulum_pigrum	CMUC377	15.459384304133655
Dolosigranulum_pigrum	CMUC379	8.191266090747323
Dolosigranulum_pigrum	CMUC380	15.282309095504417
Dolosigranulum_pigrum	CMUC383	13.858910032631474
Dolosigranulum_pigrum	CMUC394	25.503785944458038
Dolosigranulum_pigrum	CMUC419	9.68636317645036
Dolosigranulum_pigrum	CMUC427	369.0224019392897
Dolosigranulum_pigrum	CMUC428	5.345129648871623
Dolosigranulum_pigrum	CMUC431	5.475583123479192
Dolosigranulum_pigrum	CMUC435	83.11083459974093
Dolosigranulum_pigrum	CMUC439	6.541361358972495
Dolosigranulum_pigrum	CMUC89	6.181443207983386
Dolosigranulum_pigrum	CS219	6.960008100948272
Dolosigranulum_pigrum	CS256	1.2567251485578759
Dolosigranulum_pigrum	CS257	9.247399510321445
