Feature	sample	counts
Pseudomonas_mosselii	CM317	269.6929607131682
Pseudomonas_mosselii	CMCD140	163.77565785751642
Pseudomonas_mosselii	CMCD147	202.70333488720036
Pseudomonas_mosselii	CMCD152	8.780383884358923
Pseudomonas_mosselii	CMCD154	143.61180168654042
Pseudomonas_mosselii	CMCD159	196.00333103349058
Pseudomonas_mosselii	CMCD161	66.65670911429734
Pseudomonas_mosselii	CMCD174	225.2806875492737
Pseudomonas_mosselii	CMCD196	45.32836060574335
Pseudomonas_mosselii	CMCD198	144.96024535689207
Pseudomonas_mosselii	CMCD203	165.4082871687453
Pseudomonas_mosselii	CMCD211	16.436980914308077
Pseudomonas_mosselii	CMCD227	10.0366768991506
Pseudomonas_mosselii	CMCD240	23.656557966335512
Pseudomonas_mosselii	CMCD259	9.878780992752127
Pseudomonas_mosselii	CMCD270	12.212485655848873
Pseudomonas_mosselii	CMCD275	161.72743773536837
Pseudomonas_mosselii	CMCD282	173.82155364109255
Pseudomonas_mosselii	CMCD286	10.063451623267339
Pseudomonas_mosselii	CMCD287	3.7642814958881874
Pseudomonas_mosselii	CMCD294	227.57891194187064
Pseudomonas_mosselii	CMCD327	121.44232381729594
Pseudomonas_mosselii	CMCD335	155.2777479021151
Pseudomonas_mosselii	CMCD337	86.47716988783827
Pseudomonas_mosselii	CMCD357	104.11674479696815
Pseudomonas_mosselii	CMCD398	69.57224673552301
Pseudomonas_mosselii	CMCD403	118.8628478412568
Pseudomonas_mosselii	CMCD422	102.58509818377735
Pseudomonas_mosselii	CMCD426	80.88302616681669
Pseudomonas_mosselii	CMCD71	59.26536683619963
Pseudomonas_mosselii	CMCD72	147.3076643688837
Pseudomonas_mosselii	CMCD76	43.55649421688855
Pseudomonas_mosselii	CMCD88	17.135379996918346
Pseudomonas_mosselii	CMSA256	6.174749417157672
Pseudomonas_mosselii	CMSA316	251.31715229591543
Pseudomonas_mosselii	CMUC110	7.575447429125374
Pseudomonas_mosselii	CMUC192	50.710681405482894
