Feature	sample	counts
Achromobacter_denitrificans	CM317	43.53656678901631
Achromobacter_denitrificans	CMCD140	15.840132711607806
Achromobacter_denitrificans	CMCD147	31.66281290030777
Achromobacter_denitrificans	CMCD152	1.2543405549084177
Achromobacter_denitrificans	CMCD154	22.977888269846467
Achromobacter_denitrificans	CMCD159	23.304686919474968
Achromobacter_denitrificans	CMCD161	5.746268027094598
Achromobacter_denitrificans	CMCD174	29.995764222926873
Achromobacter_denitrificans	CMCD196	14.372407021333258
Achromobacter_denitrificans	CMCD198	17.07864959664533
Achromobacter_denitrificans	CMCD203	12.888957441720413
Achromobacter_denitrificans	CMCD211	3.522210195923159
Achromobacter_denitrificans	CMCD227	2.50916922478765
Achromobacter_denitrificans	CMCD240	2.4901639964563698
Achromobacter_denitrificans	CMCD259	1.2348476240940158
Achromobacter_denitrificans	CMCD270	1.2212485655848873
Achromobacter_denitrificans	CMCD275	19.504816611300708
Achromobacter_denitrificans	CMCD282	49.51893097914846
Achromobacter_denitrificans	CMCD286	1.2579314529084173
Achromobacter_denitrificans	CMCD287	2.5095209972587917
Achromobacter_denitrificans	CMCD294	51.27271929125149
Achromobacter_denitrificans	CMCD327	8.303748637080064
Achromobacter_denitrificans	CMCD335	13.130103682899438
Achromobacter_denitrificans	CMCD337	12.502723357277821
Achromobacter_denitrificans	CMCD357	4.768705868563427
Achromobacter_denitrificans	CMCD398	7.492395802287093
Achromobacter_denitrificans	CMCD403	20.63279622904835
Achromobacter_denitrificans	CMCD422	14.187300812650058
Achromobacter_denitrificans	CMCD426	14.154529579192921
Achromobacter_denitrificans	CMCD71	10.583101220749935
Achromobacter_denitrificans	CMCD72	12.577994330348035
Achromobacter_denitrificans	CMCD76	5.731117660116915
Achromobacter_denitrificans	CMCD88	1.2239557140655961
Achromobacter_denitrificans	CMSA256	1.2349498834315344
Achromobacter_denitrificans	CMSA316	30.78635115624964
Achromobacter_denitrificans	CMUC110	1.2625745715208956
Achromobacter_denitrificans	CMUC192	5.896590861102662
Achromobacter_denitrificans	CMUC199	13.357350009452784
Achromobacter_denitrificans	CMUC200	1.227219088600506
Achromobacter_denitrificans	CMUC208	2.0623943200338624
Achromobacter_denitrificans	CMUC231	3.7048496502946033
Achromobacter_denitrificans	CMUC234	1.2676718562975933
Achromobacter_denitrificans	CMUC285	2.465660561061349
Achromobacter_denitrificans	CMUC291	3.68297398933814
Achromobacter_denitrificans	CMUC295	5.806292721753879
Achromobacter_denitrificans	CMUC299	1.2768196385987194
Achromobacter_denitrificans	CMUC301	1.255400967187306
Achromobacter_denitrificans	CMUC307	5.94948595359987
Achromobacter_denitrificans	CMUC313	13.506137836147703
Achromobacter_denitrificans	CMUC314	7.014242416852954
Achromobacter_denitrificans	CMUC323	18.045757001314787
Achromobacter_denitrificans	CMUC324	5.3311775020835235
Achromobacter_denitrificans	CMUC331	24.086388847267933
Achromobacter_denitrificans	CMUC333	12.477827201702825
Achromobacter_denitrificans	CMUC334	5.025556404641027
Achromobacter_denitrificans	CMUC346	23.60717977141865
