Feature	sample	counts
Rodentibacter_pneumotropicus	CM317	0.29219172341621685
Rodentibacter_pneumotropicus	CMCD140	0.28285951270728227
Rodentibacter_pneumotropicus	CMCD147	0.9199848784593058
Rodentibacter_pneumotropicus	CMCD152	1.2543405549084177
Rodentibacter_pneumotropicus	CMCD154	0.5744472067461617
Rodentibacter_pneumotropicus	CMCD159	0.1284004788951789
Rodentibacter_pneumotropicus	CMCD161	1.1492536054189197
Rodentibacter_pneumotropicus	CMCD174	0.08927310780632998
Rodentibacter_pneumotropicus	CMCD196	1.105569770871789
Rodentibacter_pneumotropicus	CMCD198	0.4165524291864715
Rodentibacter_pneumotropicus	CMCD203	0.5370398934050172
Rodentibacter_pneumotropicus	CMCD211	1.1740700653077196
Rodentibacter_pneumotropicus	CMCD227	1.254584612393825
Rodentibacter_pneumotropicus	CMCD240	1.2450819982281849
Rodentibacter_pneumotropicus	CMCD259	1.2348476240940158
Rodentibacter_pneumotropicus	CMCD270	1.2212485655848873
Rodentibacter_pneumotropicus	CMCD275	0.2709002307125098
Rodentibacter_pneumotropicus	CMCD282	1.0105904281458868
Rodentibacter_pneumotropicus	CMCD286	1.2579314529084173
Rodentibacter_pneumotropicus	CMCD287	1.2547604986293959
Rodentibacter_pneumotropicus	CMCD294	0.44976069553729375
Rodentibacter_pneumotropicus	CMCD327	2.075937159270016
Rodentibacter_pneumotropicus	CMCD335	0.5708740731695409
Rodentibacter_pneumotropicus	CMCD337	1.041893613106485
Rodentibacter_pneumotropicus	CMCD357	0.7947843114272378
Rodentibacter_pneumotropicus	CMCD398	1.0703422574695847
Rodentibacter_pneumotropicus	CMCD403	0.4485390484575728
Rodentibacter_pneumotropicus	CMCD422	1.0913308317423123
Rodentibacter_pneumotropicus	CMCD426	1.0110378270852087
Rodentibacter_pneumotropicus	CMCD71	1.0583101220749935
Rodentibacter_pneumotropicus	CMCD72	0.48376901270569367
Rodentibacter_pneumotropicus	CMCD76	1.1462235320233831
Rodentibacter_pneumotropicus	CMCD88	1.2239557140655961
Rodentibacter_pneumotropicus	CMSA256	1.2349498834315344
Rodentibacter_pneumotropicus	CMSA316	0.31414644036989425
Rodentibacter_pneumotropicus	CMUC110	1.2625745715208956
Rodentibacter_pneumotropicus	CMUC192	1.1793181722205324
Rodentibacter_pneumotropicus	CMUC199	1.0274884622655986
Rodentibacter_pneumotropicus	CMUC200	1.227219088600506
Rodentibacter_pneumotropicus	CMUC208	1.0311971600169312
Rodentibacter_pneumotropicus	CMUC231	1.2349498834315344
Rodentibacter_pneumotropicus	CMUC234	1.2676718562975933
Rodentibacter_pneumotropicus	CMUC285	1.2328302805306746
Rodentibacter_pneumotropicus	CMUC291	1.2276579964460468
Rodentibacter_pneumotropicus	CMUC295	1.161258544350776
