Feature	sample	counts
Marinomonas_primoryensis	CM317	2.337533787329735
Marinomonas_primoryensis	CMCD140	1.4142975635364112
Marinomonas_primoryensis	CMCD147	4.90658601844963
Marinomonas_primoryensis	CMCD152	1.2543405549084177
Marinomonas_primoryensis	CMCD154	1.1488944134923234
Marinomonas_primoryensis	CMCD159	2.5038093384559885
Marinomonas_primoryensis	CMCD161	1.1492536054189197
Marinomonas_primoryensis	CMCD174	3.6155608661563643
Marinomonas_primoryensis	CMCD196	1.105569770871789
Marinomonas_primoryensis	CMCD198	2.0827621459323575
Marinomonas_primoryensis	CMCD203	2.148159573620069
Marinomonas_primoryensis	CMCD211	1.1740700653077196
Marinomonas_primoryensis	CMCD227	1.254584612393825
Marinomonas_primoryensis	CMCD240	1.2450819982281849
Marinomonas_primoryensis	CMCD259	1.2348476240940158
Marinomonas_primoryensis	CMCD270	1.2212485655848873
Marinomonas_primoryensis	CMCD275	0.5418004614250196
Marinomonas_primoryensis	CMCD282	1.0105904281458868
Marinomonas_primoryensis	CMCD286	1.2579314529084173
Marinomonas_primoryensis	CMCD287	1.2547604986293959
Marinomonas_primoryensis	CMCD294	0.44976069553729375
Marinomonas_primoryensis	CMCD327	2.075937159270016
Marinomonas_primoryensis	CMCD335	0.5708740731695409
Marinomonas_primoryensis	CMCD337	1.041893613106485
Marinomonas_primoryensis	CMCD357	1.5895686228544756
Marinomonas_primoryensis	CMCD398	2.1406845149391693
Marinomonas_primoryensis	CMCD403	1.3456171453727186
Marinomonas_primoryensis	CMCD422	3.2739924952269366
Marinomonas_primoryensis	CMCD426	3.033113481255626
Marinomonas_primoryensis	CMCD71	1.0583101220749935
Marinomonas_primoryensis	CMCD72	0.9675380254113873
Marinomonas_primoryensis	CMCD76	3.438670596070149
Marinomonas_primoryensis	CMCD88	2.4479114281311922
Marinomonas_primoryensis	CMSA256	1.2349498834315344
Marinomonas_primoryensis	CMSA316	2.19902508258926
Marinomonas_primoryensis	CMUC110	1.2625745715208956
Marinomonas_primoryensis	CMUC192	1.1793181722205324
Marinomonas_primoryensis	CMUC199	3.0824653867967964
Marinomonas_primoryensis	CMUC200	1.227219088600506
Marinomonas_primoryensis	CMUC208	5.155985800084656
Marinomonas_primoryensis	CMUC231	1.2349498834315344
Marinomonas_primoryensis	CMUC234	1.2676718562975933
Marinomonas_primoryensis	CMUC285	1.2328302805306746
Marinomonas_primoryensis	CMUC291	1.2276579964460468
Marinomonas_primoryensis	CMUC295	1.161258544350776
Marinomonas_primoryensis	CMUC299	1.2768196385987194
Marinomonas_primoryensis	CMUC301	2.510801934374612
Marinomonas_primoryensis	CMUC307	1.189897190719974
Marinomonas_primoryensis	CMUC313	1.4300616532391686
Marinomonas_primoryensis	CMUC314	3.507121208426477
Marinomonas_primoryensis	CMUC323	2.870915886572807
Marinomonas_primoryensis	CMUC324	3.198706501250114
Marinomonas_primoryensis	CMUC331	1.9269111077814347
Marinomonas_primoryensis	CMUC333	2.6269109898321736
Marinomonas_primoryensis	CMUC334	4.020445123712822
Marinomonas_primoryensis	CMUC346	2.6826340649339375
Marinomonas_primoryensis	CMUC352	2.4498479809064
Marinomonas_primoryensis	CMUC360	1.9105109170624095
Marinomonas_primoryensis	CMUC363	3.25685240418439
Marinomonas_primoryensis	CMUC365	2.8654458257110385
Marinomonas_primoryensis	CMUC366	3.0913218571286727
Marinomonas_primoryensis	CMUC368	2.121210177430501
Marinomonas_primoryensis	CMUC377	4.416966944038188
Marinomonas_primoryensis	CMUC379	1.1242914242202209
Marinomonas_primoryensis	CMUC380	2.2923463643256627
