Feature	sample	counts
Micromonospora_viridifaciens	CS219	1.1600013501580453
Micromonospora_viridifaciens	CS256	1.2567251485578759
Micromonospora_viridifaciens	CS257	2.0103042413742274
Micromonospora_viridifaciens	CS259	1.1709106740339585
Micromonospora_viridifaciens	CS261	2.5312886890896227
Micromonospora_viridifaciens	CS266	2.335199172706855
Micromonospora_viridifaciens	CS270	1.1678576316084663
Micromonospora_viridifaciens	CS277	1.4423367485294567
Micromonospora_viridifaciens	CS288	4.474441568526709
Micromonospora_viridifaciens	CS290	1.155781100264946
Micromonospora_viridifaciens	CS292	0.7760813903566917
Micromonospora_viridifaciens	CS293	1.6376237908993114
Micromonospora_viridifaciens	CS301	1.340908983560329
Micromonospora_viridifaciens	CS306	1.8175591785037215
Micromonospora_viridifaciens	CS308	3.139137089806153
Micromonospora_viridifaciens	CS315	0.621028205453367
Micromonospora_viridifaciens	CS317	1.8358085112199516
Micromonospora_viridifaciens	CS322	2.1323881824252315
Micromonospora_viridifaciens	CS327	0.701156360233683
Micromonospora_viridifaciens	CS328	1.5138387797143342
Micromonospora_viridifaciens	CS330	0.7834779668486693
Micromonospora_viridifaciens	CS331	1.1136779430179928
Micromonospora_viridifaciens	CS335	3.3586888936308665
Micromonospora_viridifaciens	CS338	1.2025587743040957
Micromonospora_viridifaciens	CS339	1.1310608836624043
Micromonospora_viridifaciens	CS343	0.8840935432974107
Micromonospora_viridifaciens	CS344	3.0510282130742206
Micromonospora_viridifaciens	CS350	1.5277582536043401
Micromonospora_viridifaciens	CS351	1.056600983487901
Micromonospora_viridifaciens	CS361	1.0857200856573577
Micromonospora_viridifaciens	CS388	2.583830480734014
Micromonospora_viridifaciens	CS396	1.102092006476012
Micromonospora_viridifaciens	CS405	2.1054576692253657
Micromonospora_viridifaciens	CS415	1.21532697924461
Micromonospora_viridifaciens	CS424	4.548656346794344
Micromonospora_viridifaciens	IM293	2.257804436560461
Micromonospora_viridifaciens	IM296	1.7413668731215632
Micromonospora_viridifaciens	IM297	4.223777108205819
Micromonospora_viridifaciens	IM300	1.2182968475560507
Micromonospora_viridifaciens	IM305	1.0065130822606403
Micromonospora_viridifaciens	IM309	5.668217806484579
Micromonospora_viridifaciens	IM310	2.390122224081883
Micromonospora_viridifaciens	IM311	0.23850756324109315
Micromonospora_viridifaciens	IM316	0.42428304594026284
Micromonospora_viridifaciens	IM320	2.5536454677242353
Micromonospora_viridifaciens	IM330	1.0311971600169312
Micromonospora_viridifaciens	IM332	0.8137935361187669
Micromonospora_viridifaciens	IM340	2.446060496709746
Micromonospora_viridifaciens	IM348	1.0565405863883177
Micromonospora_viridifaciens	IM354	1.1687419103599639
Micromonospora_viridifaciens	IM356	3.023897914306968
Micromonospora_viridifaciens	IM364	0.8101322968857846
Micromonospora_viridifaciens	IM372	0.3876442250974244
Micromonospora_viridifaciens	IM374	2.215843064205294
Micromonospora_viridifaciens	IM376	3.7034473467908633
Micromonospora_viridifaciens	IM381	2.5698735621715425
Micromonospora_viridifaciens	IM382	2.8503574391154993
Micromonospora_viridifaciens	IM385	1.2588732062842571
Micromonospora_viridifaciens	IM390	5.669550243262463
Micromonospora_viridifaciens	IM397	3.7168573672006033
Micromonospora_viridifaciens	IM404	1.0855292251152537
Micromonospora_viridifaciens	IM409	2.0368994084488783
Micromonospora_viridifaciens	IM412	4.016727532213302
Micromonospora_viridifaciens	IM421	1.8227765245122038
Micromonospora_viridifaciens	IM425	3.653389222572167
Micromonospora_viridifaciens	IM432	3.53618150228107
Micromonospora_viridifaciens	IM438	1.1787640385621727
Micromonospora_viridifaciens	IM442	3.2981659140178126
Micromonospora_viridifaciens	IM445	1.452856636781195
Micromonospora_viridifaciens	IM448	3.7853497487285335
Micromonospora_viridifaciens	IM449	2.7119478402273223
Micromonospora_viridifaciens	IM451	1.0315189805657066
Micromonospora_viridifaciens	IMSA256	1.3268077656506534
Micromonospora_viridifaciens	IMSA276	2.401891890047863
Micromonospora_viridifaciens	IMSA286	1.24747498194623
Micromonospora_viridifaciens	IMSA343	1.5045132063216689
Micromonospora_viridifaciens	IS_238	1.2543405549084177
Micromonospora_viridifaciens	IS238	3.2265543440132163
Micromonospora_viridifaciens	IS243	1.219833517293767
Micromonospora_viridifaciens	IS253	2.5066868318401543
Micromonospora_viridifaciens	IS283	1.135803562302272
Micromonospora_viridifaciens	IS322	2.159573897905022
Micromonospora_viridifaciens	IS399	1.0737696431162256
Micromonospora_viridifaciens	IS418	1.248420451340735
Micromonospora_viridifaciens	IS430	1.051201135456003
Micromonospora_viridifaciens	IS437	1.0147787430539674
Micromonospora_viridifaciens	IS444	2.0649481265766734
Micromonospora_viridifaciens	R276CMSA	0.8355050271253861
Micromonospora_viridifaciens	R286CMSA	1.2706266228833678
Micromonospora_viridifaciens	R292CMSA	2.2406592470545252
Micromonospora_viridifaciens	R292IMSA	2.128524505084476
Micromonospora_viridifaciens	R308CMSA	1.7236661981969936
Micromonospora_viridifaciens	R316IMSA	1.7634495987447765
Micromonospora_viridifaciens	R347CMSA	1.31758512022258
Micromonospora_viridifaciens	R347IMSA	2.4734484361312763
Micromonospora_viridifaciens	R371CMSA	1.1356442164467115
Micromonospora_viridifaciens	SRR10104064	NA
Micromonospora_viridifaciens	SRR10104065	NA
Micromonospora_viridifaciens	SRR10104066	NA
Micromonospora_viridifaciens	SRR10104067	NA
Micromonospora_viridifaciens	SRR10104068	NA
Micromonospora_viridifaciens	SRR10104069	NA
Micromonospora_viridifaciens	SRR10104070	NA
Micromonospora_viridifaciens	SRR10104071	NA
Micromonospora_viridifaciens	SRR10104072	NA
Micromonospora_viridifaciens	SRR10104073	NA
Micromonospora_viridifaciens	SRR10104074	NA
Micromonospora_viridifaciens	SRR10104075	NA
Micromonospora_viridifaciens	SRR10104076	NA
Micromonospora_viridifaciens	SRR10104077	NA
Micromonospora_viridifaciens	SRR10104078	NA
Micromonospora_viridifaciens	SRR10104079	NA
Micromonospora_viridifaciens	SRR10104080	NA
Micromonospora_viridifaciens	SRR10104081	NA
Micromonospora_viridifaciens	SRR10104082	NA
Micromonospora_viridifaciens	SRR10104083	NA
Micromonospora_viridifaciens	SRR10104084	NA
Micromonospora_viridifaciens	SRR10104085	NA
Micromonospora_viridifaciens	SRR10104086	NA
Micromonospora_viridifaciens	SRR10104087	NA
Micromonospora_viridifaciens	SRR10104088	NA
Micromonospora_viridifaciens	SRR10104089	NA
Micromonospora_viridifaciens	SRR10104090	NA
Micromonospora_viridifaciens	SRR10104091	NA
Micromonospora_viridifaciens	SRR10104092	NA
Micromonospora_viridifaciens	SRR10104093	NA
Micromonospora_viridifaciens	SRR10104094	NA
Micromonospora_viridifaciens	SRR10104095	NA
Micromonospora_viridifaciens	SRR10104096	NA
Micromonospora_viridifaciens	SRR10104097	NA
Micromonospora_viridifaciens	SRR10104098	NA
Micromonospora_viridifaciens	SRR10104099	NA
Micromonospora_viridifaciens	SRR10104100	NA
Micromonospora_viridifaciens	SRR10104101	NA
Micromonospora_viridifaciens	SRR10104102	NA
Micromonospora_viridifaciens	SRR10104103	NA
Micromonospora_viridifaciens	SRR10104104	NA
Micromonospora_viridifaciens	SRR10104105	NA
Micromonospora_viridifaciens	SRR10104106	NA
Micromonospora_viridifaciens	SRR10104107	NA
Micromonospora_viridifaciens	SRR10104108	NA
Micromonospora_viridifaciens	SRR10104109	NA
Micromonospora_viridifaciens	SRR10104110	NA
Micromonospora_viridifaciens	SRR10104111	NA
Micromonospora_viridifaciens	SRR10104112	NA
Micromonospora_viridifaciens	SRR10104113	NA
Micromonospora_viridifaciens	SRR10104114	NA
Micromonospora_viridifaciens	SRR10104115	NA
Micromonospora_viridifaciens	SRR10104116	NA
Micromonospora_viridifaciens	SRR10104117	NA
Micromonospora_viridifaciens	SRR10104118	NA
Micromonospora_viridifaciens	SRR10104119	NA
Micromonospora_viridifaciens	SRR10104120	NA
Micromonospora_viridifaciens	SRR10104121	NA
Micromonospora_viridifaciens	SRR10104122	NA
Micromonospora_viridifaciens	SRR10104123	NA
Micromonospora_viridifaciens	SRR10104124	NA
Micromonospora_viridifaciens	SRR10104125	NA
Micromonospora_viridifaciens	SRR10104126	NA
Micromonospora_viridifaciens	SRR10104127	NA
Micromonospora_viridifaciens	SRR10104128	NA
Micromonospora_viridifaciens	SRR10104129	NA
Micromonospora_viridifaciens	SRR10104130	NA
Micromonospora_viridifaciens	SRR10104131	NA
Micromonospora_viridifaciens	SRR10104132	NA
Micromonospora_viridifaciens	SRR10104133	NA
Micromonospora_viridifaciens	SRR10104134	NA
Micromonospora_viridifaciens	SRR10104135	NA
Micromonospora_viridifaciens	SRR10104136	NA
Micromonospora_viridifaciens	SRR10104137	NA
Micromonospora_viridifaciens	SRR10104138	NA
Micromonospora_viridifaciens	SRR10104139	NA
Micromonospora_viridifaciens	SRR10104140	NA
Micromonospora_viridifaciens	SRR10104141	NA
Micromonospora_viridifaciens	SRR10104142	NA
Micromonospora_viridifaciens	SRR10104143	NA
Micromonospora_viridifaciens	SRR10104144	NA
Micromonospora_viridifaciens	SRR10104145	NA
Micromonospora_viridifaciens	SRR10104146	NA
Micromonospora_viridifaciens	SRR10104147	NA
Micromonospora_viridifaciens	SRR10104148	NA
Micromonospora_viridifaciens	SRR10104149	NA
Micromonospora_viridifaciens	SRR10104150	NA
Micromonospora_viridifaciens	SRR10104151	NA
Micromonospora_viridifaciens	SRR10104152	NA
Micromonospora_viridifaciens	SRR10104153	NA
Micromonospora_viridifaciens	SRR10104154	NA
Micromonospora_viridifaciens	SRR10104155	NA
Micromonospora_viridifaciens	SRR10104156	NA
Micromonospora_viridifaciens	SRR10104157	NA
Micromonospora_viridifaciens	SRR10104158	NA
Micromonospora_viridifaciens	SRR10104159	NA
Micromonospora_viridifaciens	SRR10104160	NA
Micromonospora_viridifaciens	SRR10104161	NA
Micromonospora_viridifaciens	SRR10104162	NA
Micromonospora_viridifaciens	SRR10104163	NA
Micromonospora_viridifaciens	SRR10104164	NA
Micromonospora_viridifaciens	SRR10104165	NA
Micromonospora_viridifaciens	SRR10104166	NA
Micromonospora_viridifaciens	SRR10104167	NA
Micromonospora_viridifaciens	SRR10104168	NA
Micromonospora_viridifaciens	SRR10104169	NA
Micromonospora_viridifaciens	SRR10104170	NA
Micromonospora_viridifaciens	SRR10104171	NA
Micromonospora_viridifaciens	SRR10104172	NA
Micromonospora_viridifaciens	SRR10104173	NA
Micromonospora_viridifaciens	SRR10104174	NA
Micromonospora_viridifaciens	SRR10104175	NA
Micromonospora_viridifaciens	SRR10104176	NA
Micromonospora_viridifaciens	SRR10104177	NA
Micromonospora_viridifaciens	SRR10104178	NA
Micromonospora_viridifaciens	SRR10104179	NA
Micromonospora_viridifaciens	SRR10104180	NA
Micromonospora_viridifaciens	SRR10104181	NA
Micromonospora_viridifaciens	SRR10104182	NA
Micromonospora_viridifaciens	SRR10104183	NA
Micromonospora_viridifaciens	SRR10104184	NA
Micromonospora_viridifaciens	SRR10104185	NA
Micromonospora_viridifaciens	SRR10104186	NA
Micromonospora_viridifaciens	SRR10104187	NA
Micromonospora_viridifaciens	SRR10104188	NA
Micromonospora_viridifaciens	SRR10104189	NA
Micromonospora_viridifaciens	SRR10104190	NA
Micromonospora_viridifaciens	SRR10104191	NA
Micromonospora_viridifaciens	SRR10104192	NA
Micromonospora_viridifaciens	SRR10104193	NA
Micromonospora_viridifaciens	SRR10104194	NA
Micromonospora_viridifaciens	SRR10104195	NA
Micromonospora_viridifaciens	SRR10104196	NA
Micromonospora_viridifaciens	SRR10104197	NA
Micromonospora_viridifaciens	SRR10104198	NA
Micromonospora_viridifaciens	SRR10104199	NA
Micromonospora_viridifaciens	SRR10104200	NA
Micromonospora_viridifaciens	SRR10104201	NA
Micromonospora_viridifaciens	SRR10104202	NA
Micromonospora_viridifaciens	SRR10104203	NA
Micromonospora_viridifaciens	SRR10104204	NA
Micromonospora_viridifaciens	SRR10104205	NA
Micromonospora_viridifaciens	SRR10104206	NA
Micromonospora_viridifaciens	SRR10104207	NA
Micromonospora_viridifaciens	SRR10104208	NA
Micromonospora_viridifaciens	SRR10104209	NA
Micromonospora_viridifaciens	SRR10104210	NA
Micromonospora_viridifaciens	SRR10104211	NA
Micromonospora_viridifaciens	SRR10104212	NA
Micromonospora_viridifaciens	SRR10104213	NA
Micromonospora_viridifaciens	SRR10104214	NA
Micromonospora_viridifaciens	SRR10104215	NA
Micromonospora_viridifaciens	SRR10104216	NA
Micromonospora_viridifaciens	SRR10104217	NA
Micromonospora_viridifaciens	SRR10104218	NA
Micromonospora_viridifaciens	SRR10104219	NA
Micromonospora_viridifaciens	SRR10104220	NA
Micromonospora_viridifaciens	SRR10104221	NA
Micromonospora_viridifaciens	SRR10104222	NA
Micromonospora_viridifaciens	SRR10104223	NA
Micromonospora_viridifaciens	SRR10104224	NA
Micromonospora_viridifaciens	SRR10104225	NA
Micromonospora_viridifaciens	SRR10104226	NA
Micromonospora_viridifaciens	SRR10104227	NA
Micromonospora_viridifaciens	SRR10104228	NA
Micromonospora_viridifaciens	SRR10104229	NA
Micromonospora_viridifaciens	SRR10104230	NA
Micromonospora_viridifaciens	SRR10104231	NA
Micromonospora_viridifaciens	SRR10104232	NA
Micromonospora_viridifaciens	SRR10104233	NA
Micromonospora_viridifaciens	SRR10104234	NA
Micromonospora_viridifaciens	SRR10104235	NA
Micromonospora_viridifaciens	SRR10104236	NA
Micromonospora_viridifaciens	SRR10104237	NA
Micromonospora_viridifaciens	SRR10104238	NA
Micromonospora_viridifaciens	SRR10104239	NA
Micromonospora_viridifaciens	SRR10104240	NA
Micromonospora_viridifaciens	SRR10104241	NA
Micromonospora_viridifaciens	SRR10104242	NA
Micromonospora_viridifaciens	SRR10104243	NA
Micromonospora_viridifaciens	SRR10104244	NA
Micromonospora_viridifaciens	SRR10104245	NA
Micromonospora_viridifaciens	SRR10104246	NA
Micromonospora_viridifaciens	SRR10104247	NA
Micromonospora_viridifaciens	SRR10104248	NA
Micromonospora_viridifaciens	SRR10104249	NA
Micromonospora_viridifaciens	SRR10104250	NA
Micromonospora_viridifaciens	SRR10104251	NA
Micromonospora_viridifaciens	SRR10104252	NA
Micromonospora_viridifaciens	SRR10104253	NA
Micromonospora_viridifaciens	SRR10104254	NA
Micromonospora_viridifaciens	SRR10104255	NA
Micromonospora_viridifaciens	SRR10104256	NA
Micromonospora_viridifaciens	SRR10104257	NA
Micromonospora_viridifaciens	SRR10104258	NA
Micromonospora_viridifaciens	SRR10224277	1.3701638199222166
Micromonospora_viridifaciens	SRR10224278	1.3701638199222166
Micromonospora_viridifaciens	SRR10224279	1.3701638199222166
Micromonospora_viridifaciens	SRR10224280	1.3701638199222166
Micromonospora_viridifaciens	SRR10224281	1.3701638199222166
Micromonospora_viridifaciens	SRR10224282	1.3701638199222166
Micromonospora_viridifaciens	SRR10224283	1.3701638199222166
Micromonospora_viridifaciens	SRR10224284	1.3701638199222166
Micromonospora_viridifaciens	SRR10224285	1.3701638199222166
Micromonospora_viridifaciens	SRR10224286	1.3701638199222166
Micromonospora_viridifaciens	SRR10224287	1.3701638199222166
Micromonospora_viridifaciens	SRR10224288	1.3701638199222166
Micromonospora_viridifaciens	SRR10224289	1.3701638199222166
Micromonospora_viridifaciens	SRR10224290	1.3701638199222166
Micromonospora_viridifaciens	SRR10224291	1.3701638199222166
Micromonospora_viridifaciens	SRR10224292	1.3701638199222166
Micromonospora_viridifaciens	SRR10224293	1.3701638199222166
Micromonospora_viridifaciens	SRR10224294	1.3701638199222166
Micromonospora_viridifaciens	SRR10224295	1.3701638199222166
Micromonospora_viridifaciens	SRR10224296	1.3701638199222166
Micromonospora_viridifaciens	SRR10224297	1.3701638199222166
Micromonospora_viridifaciens	SRR10224298	1.3701638199222166
Micromonospora_viridifaciens	SRR10318388	NA
Micromonospora_viridifaciens	SRR10318389	NA
Micromonospora_viridifaciens	SRR10318390	NA
Micromonospora_viridifaciens	SRR10318391	NA
Micromonospora_viridifaciens	SRR10318392	NA
Micromonospora_viridifaciens	SRR10318393	NA
Micromonospora_viridifaciens	SRR10318394	NA
Micromonospora_viridifaciens	SRR10318395	NA
Micromonospora_viridifaciens	SRR10318396	NA
Micromonospora_viridifaciens	SRR10318397	NA
Micromonospora_viridifaciens	SRR10318398	NA
Micromonospora_viridifaciens	SRR10318399	NA
Micromonospora_viridifaciens	SRR10318400	NA
Micromonospora_viridifaciens	SRR10318401	NA
Micromonospora_viridifaciens	SRR10318402	NA
Micromonospora_viridifaciens	SRR10318403	NA
Micromonospora_viridifaciens	SRR10318404	NA
Micromonospora_viridifaciens	SRR10318405	NA
Micromonospora_viridifaciens	SRR10318406	NA
Micromonospora_viridifaciens	SRR10318407	NA
Micromonospora_viridifaciens	SRR10318408	NA
Micromonospora_viridifaciens	SRR10318409	NA
Micromonospora_viridifaciens	SRR10318410	NA
Micromonospora_viridifaciens	SRR10318411	NA
Micromonospora_viridifaciens	SRR10318412	NA
Micromonospora_viridifaciens	SRR10318413	NA
Micromonospora_viridifaciens	SRR10318414	NA
Micromonospora_viridifaciens	SRR10318415	NA
Micromonospora_viridifaciens	SRR10318416	NA
Micromonospora_viridifaciens	SRR10318417	NA
Micromonospora_viridifaciens	SRR10318418	NA
Micromonospora_viridifaciens	SRR10318419	NA
Micromonospora_viridifaciens	SRR10318420	NA
Micromonospora_viridifaciens	SRR10318421	NA
Micromonospora_viridifaciens	SRR10318422	NA
Micromonospora_viridifaciens	SRR10318423	NA
Micromonospora_viridifaciens	SRR10318424	NA
Micromonospora_viridifaciens	SRR10318425	NA
Micromonospora_viridifaciens	SRR10318426	NA
Micromonospora_viridifaciens	SRR10318427	NA
Micromonospora_viridifaciens	SRR10318428	NA
Micromonospora_viridifaciens	SRR10318429	NA
Micromonospora_viridifaciens	SRR10318430	NA
Micromonospora_viridifaciens	SRR10318431	NA
Micromonospora_viridifaciens	SRR10318432	NA
Micromonospora_viridifaciens	SRR10318433	NA
Micromonospora_viridifaciens	SRR10318434	NA
Micromonospora_viridifaciens	SRR10318435	NA
Micromonospora_viridifaciens	SRR10318436	NA
Micromonospora_viridifaciens	SRR10318437	NA
Micromonospora_viridifaciens	SRR10318438	NA
Micromonospora_viridifaciens	SRR10318439	NA
Micromonospora_viridifaciens	SRR10318440	NA
Micromonospora_viridifaciens	SRR10318441	NA
Micromonospora_viridifaciens	SRR10318442	NA
Micromonospora_viridifaciens	SRR10318443	NA
Micromonospora_viridifaciens	SRR10318444	NA
Micromonospora_viridifaciens	SRR10318445	NA
Micromonospora_viridifaciens	SRR10318446	NA
Micromonospora_viridifaciens	SRR10318447	NA
Micromonospora_viridifaciens	SRR10318448	NA
Micromonospora_viridifaciens	SRR10318449	NA
Micromonospora_viridifaciens	SRR10318450	NA
Micromonospora_viridifaciens	SRR10318451	NA
Micromonospora_viridifaciens	SRR10318452	NA
Micromonospora_viridifaciens	SRR10318453	NA
Micromonospora_viridifaciens	SRR10318454	NA
Micromonospora_viridifaciens	SRR10318455	NA
Micromonospora_viridifaciens	SRR10318456	NA
Micromonospora_viridifaciens	SRR10318457	NA
Micromonospora_viridifaciens	SRR10318458	NA
Micromonospora_viridifaciens	SRR10318459	NA
Micromonospora_viridifaciens	SRR10318460	NA
Micromonospora_viridifaciens	SRR10318461	NA
Micromonospora_viridifaciens	SRR10318462	NA
Micromonospora_viridifaciens	SRR10318463	NA
Micromonospora_viridifaciens	SRR10318464	NA
Micromonospora_viridifaciens	SRR10318465	NA
Micromonospora_viridifaciens	SRR10318466	NA
Micromonospora_viridifaciens	SRR10318467	NA
Micromonospora_viridifaciens	SRR10318468	NA
Micromonospora_viridifaciens	SRR10318469	NA
Micromonospora_viridifaciens	SRR10318470	NA
Micromonospora_viridifaciens	SRR10318471	NA
Micromonospora_viridifaciens	SRR10318472	NA
Micromonospora_viridifaciens	SRR10318473	NA
Micromonospora_viridifaciens	SRR10318474	NA
Micromonospora_viridifaciens	SRR10318475	NA
Micromonospora_viridifaciens	SRR10318476	NA
Micromonospora_viridifaciens	SRR10318495	NA
Micromonospora_viridifaciens	SRR10318496	NA
Micromonospora_viridifaciens	SRR10318497	NA
Micromonospora_viridifaciens	SRR10318498	NA
Micromonospora_viridifaciens	SRR10318499	NA
Micromonospora_viridifaciens	SRR10318500	NA
Micromonospora_viridifaciens	SRR10318501	NA
Micromonospora_viridifaciens	SRR10318502	NA
Micromonospora_viridifaciens	SRR10318503	NA
Micromonospora_viridifaciens	SRR10318504	NA
Micromonospora_viridifaciens	SRR10318505	NA
Micromonospora_viridifaciens	SRR10318506	NA
Micromonospora_viridifaciens	SRR10318507	NA
Micromonospora_viridifaciens	SRR10318508	NA
Micromonospora_viridifaciens	SRR10318509	NA
Micromonospora_viridifaciens	SRR10318510	NA
Micromonospora_viridifaciens	SRR10318511	NA
Micromonospora_viridifaciens	SRR10318512	NA
Micromonospora_viridifaciens	SRR10318513	NA
Micromonospora_viridifaciens	SRR10318514	NA
Micromonospora_viridifaciens	SRR10318515	NA
Micromonospora_viridifaciens	SRR10318516	NA
Micromonospora_viridifaciens	SRR10318517	NA
Micromonospora_viridifaciens	SRR10318518	NA
Micromonospora_viridifaciens	SRR10318519	NA
Micromonospora_viridifaciens	SRR10318520	NA
Micromonospora_viridifaciens	SRR10318521	NA
Micromonospora_viridifaciens	SRR10318522	NA
Micromonospora_viridifaciens	SRR10318523	NA
Micromonospora_viridifaciens	SRR10318524	NA
Micromonospora_viridifaciens	SRR10318525	NA
Micromonospora_viridifaciens	SRR10318526	NA
Micromonospora_viridifaciens	SRR10318527	NA
Micromonospora_viridifaciens	SRR10318528	NA
Micromonospora_viridifaciens	SRR10318529	NA
Micromonospora_viridifaciens	SRR10318530	NA
Micromonospora_viridifaciens	SRR10318531	NA
Micromonospora_viridifaciens	SRR10318532	NA
Micromonospora_viridifaciens	SRR10318533	NA
Micromonospora_viridifaciens	SRR10318534	NA
Micromonospora_viridifaciens	SRR10318535	NA
Micromonospora_viridifaciens	SRR10318536	NA
Micromonospora_viridifaciens	SRR10318537	NA
Micromonospora_viridifaciens	SRR10318538	NA
Micromonospora_viridifaciens	SRR10318539	NA
Micromonospora_viridifaciens	SRR10318540	NA
Micromonospora_viridifaciens	SRR10318541	NA
Micromonospora_viridifaciens	SRR10318542	NA
Micromonospora_viridifaciens	SRR10318543	NA
Micromonospora_viridifaciens	SRR10318544	NA
Micromonospora_viridifaciens	SRR10318545	NA
Micromonospora_viridifaciens	SRR10318546	NA
Micromonospora_viridifaciens	SRR10318547	NA
Micromonospora_viridifaciens	SRR10318548	NA
Micromonospora_viridifaciens	SRR10318549	NA
Micromonospora_viridifaciens	SRR10318568	NA
Micromonospora_viridifaciens	SRR10318569	NA
Micromonospora_viridifaciens	SRR10318570	NA
Micromonospora_viridifaciens	SRR10318571	NA
Micromonospora_viridifaciens	SRR10318572	NA
Micromonospora_viridifaciens	SRR10318573	NA
Micromonospora_viridifaciens	SRR10318574	NA
Micromonospora_viridifaciens	SRR10318575	NA
Micromonospora_viridifaciens	SRR10318576	NA
Micromonospora_viridifaciens	SRR10318577	NA
Micromonospora_viridifaciens	SRR10318578	NA
Micromonospora_viridifaciens	SRR10318579	NA
Micromonospora_viridifaciens	SRR10318580	NA
Micromonospora_viridifaciens	SRR10318581	NA
Micromonospora_viridifaciens	SRR10875803	1.2882433644676075
Micromonospora_viridifaciens	SRR10875804	1.3131501335763234
Micromonospora_viridifaciens	SRR10875805	1.321798712280005
Micromonospora_viridifaciens	SRR10875806	1.3274339751425022
