Feature	sample	counts
Mycobacterium_colombiense	CM317	2.0453420639135182
Mycobacterium_colombiense	CMCD140	3.9600331779019515
Mycobacterium_colombiense	CMCD147	2.069965976533438
Mycobacterium_colombiense	CMCD152	1.2543405549084177
Mycobacterium_colombiense	CMCD154	2.2977888269846467
Mycobacterium_colombiense	CMCD159	3.9804148457505457
Mycobacterium_colombiense	CMCD161	1.1492536054189197
Mycobacterium_colombiense	CMCD174	2.8567394498025593
Mycobacterium_colombiense	CMCD196	1.105569770871789
Mycobacterium_colombiense	CMCD198	0.833104858372943
Mycobacterium_colombiense	CMCD203	1.6111196802150516
Mycobacterium_colombiense	CMCD211	1.1740700653077196
Mycobacterium_colombiense	CMCD227	1.254584612393825
Mycobacterium_colombiense	CMCD240	1.2450819982281849
Mycobacterium_colombiense	CMCD259	1.2348476240940158
Mycobacterium_colombiense	CMCD270	1.2212485655848873
Mycobacterium_colombiense	CMCD275	1.625401384275059
Mycobacterium_colombiense	CMCD282	3.031771284437661
Mycobacterium_colombiense	CMCD286	1.2579314529084173
Mycobacterium_colombiense	CMCD287	1.2547604986293959
Mycobacterium_colombiense	CMCD294	6.746410433059407
Mycobacterium_colombiense	CMCD327	1.037968579635008
Mycobacterium_colombiense	CMCD335	0.5708740731695409
Mycobacterium_colombiense	CMCD337	1.041893613106485
Mycobacterium_colombiense	CMCD357	6.358274491417903
Mycobacterium_colombiense	CMCD398	1.0703422574695847
Mycobacterium_colombiense	CMCD403	3.5883123876605825
Mycobacterium_colombiense	CMCD422	2.1826616634846245
Mycobacterium_colombiense	CMCD426	2.0220756541704175
Mycobacterium_colombiense	CMCD71	3.1749303662249804
Mycobacterium_colombiense	CMCD72	3.8701521016455493
Mycobacterium_colombiense	CMCD76	2.2924470640467662
Mycobacterium_colombiense	CMCD88	1.2239557140655961
Mycobacterium_colombiense	CMSA256	1.2349498834315344
Mycobacterium_colombiense	CMSA316	2.513171522959154
Mycobacterium_colombiense	CMUC110	1.2625745715208956
Mycobacterium_colombiense	CMUC192	1.1793181722205324
Mycobacterium_colombiense	CMUC199	5.137442311327994
Mycobacterium_colombiense	CMUC200	1.227219088600506
Mycobacterium_colombiense	CMUC208	1.0311971600169312
Mycobacterium_colombiense	CMUC231	1.2349498834315344
Mycobacterium_colombiense	CMUC234	1.2676718562975933
Mycobacterium_colombiense	CMUC285	1.2328302805306746
Mycobacterium_colombiense	CMUC291	2.4553159928920936
Mycobacterium_colombiense	CMUC295	1.161258544350776
Mycobacterium_colombiense	CMUC299	1.2768196385987194
Mycobacterium_colombiense	CMUC301	1.255400967187306
Mycobacterium_colombiense	CMUC307	1.189897190719974
Mycobacterium_colombiense	CMUC313	5.084663655961488
Mycobacterium_colombiense	CMUC314	4.676161611235303
Mycobacterium_colombiense	CMUC323	2.4607850456338345
Mycobacterium_colombiense	CMUC324	2.132471000833409
Mycobacterium_colombiense	CMUC331	4.817277769453587
Mycobacterium_colombiense	CMUC333	1.3134554949160868
Mycobacterium_colombiense	CMUC334	7.035778966497438
Mycobacterium_colombiense	CMUC346	1.8778438454537563
Mycobacterium_colombiense	CMUC352	2.4498479809064
Mycobacterium_colombiense	CMUC360	5.349430567774746
Mycobacterium_colombiense	CMUC363	1.736987948898341
Mycobacterium_colombiense	CMUC365	3.3430201299962117
Mycobacterium_colombiense	CMUC366	1.030440619042891
