Feature	sample	counts
Tepidanaerobacter_acetatoxydans	CM317	1.7531503404973012
Tepidanaerobacter_acetatoxydans	CMCD140	1.6971570762436936
Tepidanaerobacter_acetatoxydans	CMCD147	0.4599924392296529
Tepidanaerobacter_acetatoxydans	CMCD152	1.2543405549084177
Tepidanaerobacter_acetatoxydans	CMCD154	0.5744472067461617
Tepidanaerobacter_acetatoxydans	CMCD159	0.8988033522662522
Tepidanaerobacter_acetatoxydans	CMCD161	1.1492536054189197
Tepidanaerobacter_acetatoxydans	CMCD174	1.4730062788044447
Tepidanaerobacter_acetatoxydans	CMCD196	1.105569770871789
Tepidanaerobacter_acetatoxydans	CMCD198	1.2496572875594145
Tepidanaerobacter_acetatoxydans	CMCD203	1.0740797868100345
Tepidanaerobacter_acetatoxydans	CMCD211	1.1740700653077196
Tepidanaerobacter_acetatoxydans	CMCD227	1.254584612393825
Tepidanaerobacter_acetatoxydans	CMCD240	1.2450819982281849
Tepidanaerobacter_acetatoxydans	CMCD259	1.2348476240940158
Tepidanaerobacter_acetatoxydans	CMCD270	1.2212485655848873
Tepidanaerobacter_acetatoxydans	CMCD275	0.2709002307125098
Tepidanaerobacter_acetatoxydans	CMCD282	1.0105904281458868
Tepidanaerobacter_acetatoxydans	CMCD286	1.2579314529084173
Tepidanaerobacter_acetatoxydans	CMCD287	1.2547604986293959
Tepidanaerobacter_acetatoxydans	CMCD294	0.44976069553729375
Tepidanaerobacter_acetatoxydans	CMCD327	1.037968579635008
Tepidanaerobacter_acetatoxydans	CMCD335	0.5708740731695409
Tepidanaerobacter_acetatoxydans	CMCD337	3.1256808393194553
Tepidanaerobacter_acetatoxydans	CMCD357	0.7947843114272378
Tepidanaerobacter_acetatoxydans	CMCD398	1.0703422574695847
Tepidanaerobacter_acetatoxydans	CMCD403	1.3456171453727186
Tepidanaerobacter_acetatoxydans	CMCD422	1.0913308317423123
Tepidanaerobacter_acetatoxydans	CMCD426	1.0110378270852087
Tepidanaerobacter_acetatoxydans	CMCD71	1.0583101220749935
Tepidanaerobacter_acetatoxydans	CMCD72	2.660729569881315
Tepidanaerobacter_acetatoxydans	CMCD76	1.1462235320233831
Tepidanaerobacter_acetatoxydans	CMCD88	1.2239557140655961
Tepidanaerobacter_acetatoxydans	CMSA256	1.2349498834315344
Tepidanaerobacter_acetatoxydans	CMSA316	0.6282928807397885
Tepidanaerobacter_acetatoxydans	CMUC110	1.2625745715208956
Tepidanaerobacter_acetatoxydans	CMUC192	1.1793181722205324
Tepidanaerobacter_acetatoxydans	CMUC199	1.0274884622655986
Tepidanaerobacter_acetatoxydans	CMUC200	1.227219088600506
Tepidanaerobacter_acetatoxydans	CMUC208	2.0623943200338624
Tepidanaerobacter_acetatoxydans	CMUC231	1.2349498834315344
Tepidanaerobacter_acetatoxydans	CMUC234	1.2676718562975933
Tepidanaerobacter_acetatoxydans	CMUC285	1.2328302805306746
Tepidanaerobacter_acetatoxydans	CMUC291	1.2276579964460468
Tepidanaerobacter_acetatoxydans	CMUC295	1.161258544350776
Tepidanaerobacter_acetatoxydans	CMUC299	1.2768196385987194
Tepidanaerobacter_acetatoxydans	CMUC301	1.255400967187306
Tepidanaerobacter_acetatoxydans	CMUC307	3.5696915721599223
Tepidanaerobacter_acetatoxydans	CMUC313	0.1588957392487965
Tepidanaerobacter_acetatoxydans	CMUC314	0.38968013426960857
Tepidanaerobacter_acetatoxydans	CMUC323	0.8202616818779449
Tepidanaerobacter_acetatoxydans	CMUC324	1.0662355004167046
Tepidanaerobacter_acetatoxydans	CMUC331	2.890366661672152
Tepidanaerobacter_acetatoxydans	CMUC333	0.6567277474580434
Tepidanaerobacter_acetatoxydans	CMUC334	1.0051112809282055
Tepidanaerobacter_acetatoxydans	CMUC346	1.073053625973575
Tepidanaerobacter_acetatoxydans	CMUC352	0.6124619952266
Tepidanaerobacter_acetatoxydans	CMUC360	0.3821021834124819
Tepidanaerobacter_acetatoxydans	CMUC363	0.8684939744491705
Tepidanaerobacter_acetatoxydans	CMUC365	1.4327229128555192
Tepidanaerobacter_acetatoxydans	CMUC366	2.060881238085782
Tepidanaerobacter_acetatoxydans	CMUC368	1.0606050887152505
Tepidanaerobacter_acetatoxydans	CMUC377	0.7361611573396979
Tepidanaerobacter_acetatoxydans	CMUC379	0.9636783636173322
Tepidanaerobacter_acetatoxydans	CMUC380	0.7641154547752208
Tepidanaerobacter_acetatoxydans	CMUC383	0.2828348986251321
Tepidanaerobacter_acetatoxydans	CMUC394	2.145178257010489
Tepidanaerobacter_acetatoxydans	CMUC419	0.47250552080245656
Tepidanaerobacter_acetatoxydans	CMUC427	1.1460323041592848
Tepidanaerobacter_acetatoxydans	CMUC428	1.0690259297743245
Tepidanaerobacter_acetatoxydans	CMUC431	1.0951166246958384
