Feature	sample	counts
Nitrospira_defluvii	CM317	0.29219172341621685
Nitrospira_defluvii	CMCD140	0.8485785381218468
Nitrospira_defluvii	CMCD147	1.0733156915358566
Nitrospira_defluvii	CMCD152	1.2543405549084177
Nitrospira_defluvii	CMCD154	1.1488944134923234
Nitrospira_defluvii	CMCD159	45.453769528893325
Nitrospira_defluvii	CMCD161	1.1492536054189197
Nitrospira_defluvii	CMCD174	0.5356386468379799
Nitrospira_defluvii	CMCD196	1.105569770871789
Nitrospira_defluvii	CMCD198	0.4165524291864715
Nitrospira_defluvii	CMCD203	0.5370398934050172
Nitrospira_defluvii	CMCD211	1.1740700653077196
Nitrospira_defluvii	CMCD227	1.254584612393825
Nitrospira_defluvii	CMCD240	2.4901639964563698
Nitrospira_defluvii	CMCD259	1.2348476240940158
Nitrospira_defluvii	CMCD270	1.2212485655848873
Nitrospira_defluvii	CMCD275	0.8127006921375295
Nitrospira_defluvii	CMCD282	1.0105904281458868
Nitrospira_defluvii	CMCD286	1.2579314529084173
Nitrospira_defluvii	CMCD287	1.2547604986293959
Nitrospira_defluvii	CMCD294	0.44976069553729375
Nitrospira_defluvii	CMCD327	2.075937159270016
Nitrospira_defluvii	CMCD335	1.1417481463390817
Nitrospira_defluvii	CMCD337	2.08378722621297
Nitrospira_defluvii	CMCD357	2.3843529342817136
Nitrospira_defluvii	CMCD398	2.1406845149391693
Nitrospira_defluvii	CMCD403	0.8970780969151456
Nitrospira_defluvii	CMCD422	1.0913308317423123
Nitrospira_defluvii	CMCD426	3.033113481255626
Nitrospira_defluvii	CMCD71	2.116620244149987
Nitrospira_defluvii	CMCD72	1.451307038117081
Nitrospira_defluvii	CMCD76	1.1462235320233831
Nitrospira_defluvii	CMCD88	1.2239557140655961
Nitrospira_defluvii	CMSA256	1.2349498834315344
Nitrospira_defluvii	CMSA316	0.9424393211096829
Nitrospira_defluvii	CMUC110	1.2625745715208956
Nitrospira_defluvii	CMUC192	1.1793181722205324
Nitrospira_defluvii	CMUC199	1.0274884622655986
Nitrospira_defluvii	CMUC200	2.454438177201012
Nitrospira_defluvii	CMUC208	3.0935914800507933
Nitrospira_defluvii	CMUC231	1.2349498834315344
Nitrospira_defluvii	CMUC234	1.2676718562975933
Nitrospira_defluvii	CMUC285	1.2328302805306746
Nitrospira_defluvii	CMUC291	1.2276579964460468
Nitrospira_defluvii	CMUC295	1.161258544350776
Nitrospira_defluvii	CMUC299	1.2768196385987194
Nitrospira_defluvii	CMUC301	1.255400967187306
