Feature	sample	counts
Casimicrobium_huifangae	CM317	3.5063006809946025
Casimicrobium_huifangae	CMCD140	2.5457356143655403
Casimicrobium_huifangae	CMCD147	6.209897929600314
Casimicrobium_huifangae	CMCD152	1.2543405549084177
Casimicrobium_huifangae	CMCD154	7.467813687700103
Casimicrobium_huifangae	CMCD159	6.4200239447589444
Casimicrobium_huifangae	CMCD161	1.1492536054189197
Casimicrobium_huifangae	CMCD174	6.740119639377913
Casimicrobium_huifangae	CMCD196	1.105569770871789
Casimicrobium_huifangae	CMCD198	8.7476010129159
Casimicrobium_huifangae	CMCD203	2.148159573620069
Casimicrobium_huifangae	CMCD211	1.1740700653077196
Casimicrobium_huifangae	CMCD227	1.254584612393825
Casimicrobium_huifangae	CMCD240	1.2450819982281849
Casimicrobium_huifangae	CMCD259	1.2348476240940158
Casimicrobium_huifangae	CMCD270	2.4424971311697745
Casimicrobium_huifangae	CMCD275	2.1672018457000783
Casimicrobium_huifangae	CMCD282	1.0105904281458868
Casimicrobium_huifangae	CMCD286	1.2579314529084173
Casimicrobium_huifangae	CMCD287	1.2547604986293959
Casimicrobium_huifangae	CMCD294	4.947367650910231
Casimicrobium_huifangae	CMCD327	3.113905738905024
Casimicrobium_huifangae	CMCD335	0.5708740731695409
Casimicrobium_huifangae	CMCD337	1.041893613106485
Casimicrobium_huifangae	CMCD357	2.3843529342817136
Casimicrobium_huifangae	CMCD398	4.281369029878339
Casimicrobium_huifangae	CMCD403	4.933929533033301
Casimicrobium_huifangae	CMCD422	4.365323326969249
Casimicrobium_huifangae	CMCD426	5.055189135426043
Casimicrobium_huifangae	CMCD71	3.1749303662249804
Casimicrobium_huifangae	CMCD72	4.837690127056937
Casimicrobium_huifangae	CMCD76	2.2924470640467662
Casimicrobium_huifangae	CMCD88	1.2239557140655961
Casimicrobium_huifangae	CMSA256	1.2349498834315344
Casimicrobium_huifangae	CMSA316	2.8273179633290484
Casimicrobium_huifangae	CMUC110	1.2625745715208956
Casimicrobium_huifangae	CMUC192	2.3586363444410647
Casimicrobium_huifangae	CMUC199	3.0824653867967964
Casimicrobium_huifangae	CMUC200	3.681657265801518
Casimicrobium_huifangae	CMUC208	1.0311971600169312
Casimicrobium_huifangae	CMUC231	1.2349498834315344
Casimicrobium_huifangae	CMUC234	1.2676718562975933
Casimicrobium_huifangae	CMUC285	1.2328302805306746
Casimicrobium_huifangae	CMUC291	1.2276579964460468
Casimicrobium_huifangae	CMUC295	3.4837756330523275
Casimicrobium_huifangae	CMUC299	1.2768196385987194
Casimicrobium_huifangae	CMUC301	1.255400967187306
Casimicrobium_huifangae	CMUC307	3.5696915721599223
Casimicrobium_huifangae	CMUC313	2.224540349483151
Casimicrobium_huifangae	CMUC314	4.676161611235303
Casimicrobium_huifangae	CMUC323	6.972224295962532
Casimicrobium_huifangae	CMUC324	4.264942001666818
Casimicrobium_huifangae	CMUC331	0.9634555538907174
Casimicrobium_huifangae	CMUC333	5.910549727122391
Casimicrobium_huifangae	CMUC334	3.0153338427846164
Casimicrobium_huifangae	CMUC346	2.9508974714273313
Casimicrobium_huifangae	CMUC352	3.0623099761330006
Casimicrobium_huifangae	CMUC360	3.0568174672998554
Casimicrobium_huifangae	CMUC363	4.776716859470438
Casimicrobium_huifangae	CMUC365	3.3430201299962117
Casimicrobium_huifangae	CMUC366	1.030440619042891
Casimicrobium_huifangae	CMUC368	2.121210177430501
Casimicrobium_huifangae	CMUC377	3.6808057866984893
Casimicrobium_huifangae	CMUC379	1.9273567272346643
Casimicrobium_huifangae	CMUC380	4.5846927286513255
Casimicrobium_huifangae	CMUC383	2.5455140876261892
Casimicrobium_huifangae	CMUC394	4.290356514020978
Casimicrobium_huifangae	CMUC419	4.9613079684257935
Casimicrobium_huifangae	CMUC427	3.4380969124778544
Casimicrobium_huifangae	CMUC428	1.0690259297743245
Casimicrobium_huifangae	CMUC431	1.0951166246958384
Casimicrobium_huifangae	CMUC435	3.8836838598009775
Casimicrobium_huifangae	CMUC439	3.2706806794862473
Casimicrobium_huifangae	CMUC89	1.2362886415966772
Casimicrobium_huifangae	CS219	4.640005400632181
Casimicrobium_huifangae	CS256	1.2567251485578759
Casimicrobium_huifangae	CS257	2.8144259379239185
Casimicrobium_huifangae	CS259	1.1709106740339585
Casimicrobium_huifangae	CS261	4.556319640361321
Casimicrobium_huifangae	CS266	1.0841996158996112
Casimicrobium_huifangae	CS270	3.503572894825399
Casimicrobium_huifangae	CS277	2.266529176260575
Casimicrobium_huifangae	CS288	3.9480366781118024
Casimicrobium_huifangae	CS290	1.155781100264946
Casimicrobium_huifangae	CS292	3.880406951783458
Casimicrobium_huifangae	CS293	6.550495163597246
Casimicrobium_huifangae	CS301	0.6704544917801645
Casimicrobium_huifangae	CS306	4.240971416508684
Casimicrobium_huifangae	CS308	4.185516119741537
Casimicrobium_huifangae	CS315	4.036683335446885
Casimicrobium_huifangae	CS317	4.323032945776015
Casimicrobium_huifangae	CS322	2.1323881824252315
Casimicrobium_huifangae	CS327	2.804625440934732
Casimicrobium_huifangae	CS328	3.260575833230874
Casimicrobium_huifangae	CS330	3.7215203425311794
Casimicrobium_huifangae	CS331	5.886583413095105
Casimicrobium_huifangae	CS335	10.747804459618772
Casimicrobium_huifangae	CS338	3.0063969357602396
Casimicrobium_huifangae	CS339	3.393182650987213
Casimicrobium_huifangae	CS343	2.652280629892232
Casimicrobium_huifangae	CS344	4.068037617432294
Casimicrobium_huifangae	CS350	7.6387912680217
Casimicrobium_huifangae	CS351	3.1698029504637035
Casimicrobium_huifangae	CS361	2.1714401713147153
Casimicrobium_huifangae	CS388	5.167660961468028
Casimicrobium_huifangae	CS396	2.204184012952024
Casimicrobium_huifangae	CS405	5.2636441730634145
Casimicrobium_huifangae	CS415	6.076634896223051
Casimicrobium_huifangae	CS424	3.8663578947751924
Casimicrobium_huifangae	IM293	1.1289022182802304
Casimicrobium_huifangae	IM296	3.6410398256178143
Casimicrobium_huifangae	IM297	5.913287951488146
Casimicrobium_huifangae	IM300	1.2182968475560507
Casimicrobium_huifangae	IM305	1.0065130822606403
Casimicrobium_huifangae	IM309	2.8341089032422895
Casimicrobium_huifangae	IM310	2.390122224081883
Casimicrobium_huifangae	IM311	1.9080605059287452
Casimicrobium_huifangae	IM316	2.545698275641577
Casimicrobium_huifangae	IM320	1.7024303118161568
Casimicrobium_huifangae	IM330	1.5467957400253969
Casimicrobium_huifangae	IM332	3.0924154372513146
Casimicrobium_huifangae	IM340	4.83246098130462
Casimicrobium_huifangae	IM348	1.0565405863883177
Casimicrobium_huifangae	IM354	3.5062257310798914
Casimicrobium_huifangae	IM356	3.8485973454815956
Casimicrobium_huifangae	IM364	2.0253307422144617
Casimicrobium_huifangae	IM372	8.528172952143336
Casimicrobium_huifangae	IM374	3.5844520156262107
Casimicrobium_huifangae	IM376	3.7034473467908633
Casimicrobium_huifangae	IM381	2.5698735621715425
Casimicrobium_huifangae	IM382	3.627727649783363
Casimicrobium_huifangae	IM385	1.2588732062842571
Casimicrobium_huifangae	IM390	5.836301721005476
Casimicrobium_huifangae	IM397	0.6194762278667671
Casimicrobium_huifangae	IM404	1.0855292251152537
Casimicrobium_huifangae	IM409	4.073798816897757
Casimicrobium_huifangae	IM412	3.286413435447247
Casimicrobium_huifangae	IM421	4.86073739869921
Casimicrobium_huifangae	IM425	3.1869991090523158
Casimicrobium_huifangae	IM432	2.0206751441606112
Casimicrobium_huifangae	IM438	1.1787640385621727
Casimicrobium_huifangae	IM442	1.6490829570089063
Casimicrobium_huifangae	IM445	2.1792849551717923
Casimicrobium_huifangae	IM448	6.359387577863936
Casimicrobium_huifangae	IM449	3.61593045363643
Casimicrobium_huifangae	IM451	2.063037961131413
Casimicrobium_huifangae	IMSA256	1.3268077656506534
Casimicrobium_huifangae	IMSA276	1.2009459450239315
Casimicrobium_huifangae	IMSA286	1.24747498194623
Casimicrobium_huifangae	IMSA343	3.0090264126433377
Casimicrobium_huifangae	IS_238	2.5086811098168353
Casimicrobium_huifangae	IS238	1.2906217376052864
Casimicrobium_huifangae	IS243	1.219833517293767
Casimicrobium_huifangae	IS253	2.5066868318401543
Casimicrobium_huifangae	IS283	1.135803562302272
Casimicrobium_huifangae	IS322	6.910636473296069
Casimicrobium_huifangae	IS399	2.147539286232451
Casimicrobium_huifangae	IS418	4.161401504469117
Casimicrobium_huifangae	IS430	4.204804541824012
Casimicrobium_huifangae	IS437	7.103451201377772
Casimicrobium_huifangae	IS444	6.19484437973002
Casimicrobium_huifangae	R276CMSA	2.9242675949388515
Casimicrobium_huifangae	R286CMSA	1.2706266228833678
Casimicrobium_huifangae	R292CMSA	4.4813184941090505
Casimicrobium_huifangae	R292IMSA	6.091983928345224
Casimicrobium_huifangae	R308CMSA	4.596443195191983
Casimicrobium_huifangae	R316IMSA	5.878165329149255
Casimicrobium_huifangae	R347CMSA	1.7567801602967732
Casimicrobium_huifangae	R347IMSA	4.946896872262553
Casimicrobium_huifangae	R371CMSA	1.7034663246700674
Casimicrobium_huifangae	SRR10104064	NA
Casimicrobium_huifangae	SRR10104065	NA
Casimicrobium_huifangae	SRR10104066	NA
Casimicrobium_huifangae	SRR10104067	NA
Casimicrobium_huifangae	SRR10104068	NA
Casimicrobium_huifangae	SRR10104069	NA
Casimicrobium_huifangae	SRR10104070	NA
Casimicrobium_huifangae	SRR10104071	NA
Casimicrobium_huifangae	SRR10104072	NA
Casimicrobium_huifangae	SRR10104073	NA
Casimicrobium_huifangae	SRR10104074	NA
Casimicrobium_huifangae	SRR10104075	NA
Casimicrobium_huifangae	SRR10104076	NA
Casimicrobium_huifangae	SRR10104077	NA
Casimicrobium_huifangae	SRR10104078	NA
Casimicrobium_huifangae	SRR10104079	NA
Casimicrobium_huifangae	SRR10104080	NA
Casimicrobium_huifangae	SRR10104081	NA
Casimicrobium_huifangae	SRR10104082	NA
Casimicrobium_huifangae	SRR10104083	NA
Casimicrobium_huifangae	SRR10104084	NA
Casimicrobium_huifangae	SRR10104085	NA
Casimicrobium_huifangae	SRR10104086	NA
Casimicrobium_huifangae	SRR10104087	NA
Casimicrobium_huifangae	SRR10104088	NA
Casimicrobium_huifangae	SRR10104089	NA
Casimicrobium_huifangae	SRR10104090	NA
Casimicrobium_huifangae	SRR10104091	NA
Casimicrobium_huifangae	SRR10104092	NA
Casimicrobium_huifangae	SRR10104093	NA
Casimicrobium_huifangae	SRR10104094	NA
Casimicrobium_huifangae	SRR10104095	NA
Casimicrobium_huifangae	SRR10104096	NA
Casimicrobium_huifangae	SRR10104097	NA
Casimicrobium_huifangae	SRR10104098	NA
Casimicrobium_huifangae	SRR10104099	NA
Casimicrobium_huifangae	SRR10104100	NA
Casimicrobium_huifangae	SRR10104101	NA
Casimicrobium_huifangae	SRR10104102	NA
Casimicrobium_huifangae	SRR10104103	NA
Casimicrobium_huifangae	SRR10104104	NA
Casimicrobium_huifangae	SRR10104105	NA
Casimicrobium_huifangae	SRR10104106	NA
Casimicrobium_huifangae	SRR10104107	NA
Casimicrobium_huifangae	SRR10104108	NA
Casimicrobium_huifangae	SRR10104109	NA
Casimicrobium_huifangae	SRR10104110	NA
Casimicrobium_huifangae	SRR10104111	NA
Casimicrobium_huifangae	SRR10104112	NA
Casimicrobium_huifangae	SRR10104113	NA
Casimicrobium_huifangae	SRR10104114	NA
Casimicrobium_huifangae	SRR10104115	NA
Casimicrobium_huifangae	SRR10104116	NA
Casimicrobium_huifangae	SRR10104117	NA
Casimicrobium_huifangae	SRR10104118	NA
Casimicrobium_huifangae	SRR10104119	NA
Casimicrobium_huifangae	SRR10104120	NA
Casimicrobium_huifangae	SRR10104121	NA
Casimicrobium_huifangae	SRR10104122	NA
Casimicrobium_huifangae	SRR10104123	NA
Casimicrobium_huifangae	SRR10104124	NA
Casimicrobium_huifangae	SRR10104125	NA
Casimicrobium_huifangae	SRR10104126	NA
Casimicrobium_huifangae	SRR10104127	NA
Casimicrobium_huifangae	SRR10104128	NA
Casimicrobium_huifangae	SRR10104129	NA
Casimicrobium_huifangae	SRR10104130	NA
Casimicrobium_huifangae	SRR10104131	NA
Casimicrobium_huifangae	SRR10104132	NA
Casimicrobium_huifangae	SRR10104133	NA
Casimicrobium_huifangae	SRR10104134	NA
Casimicrobium_huifangae	SRR10104135	NA
Casimicrobium_huifangae	SRR10104136	NA
Casimicrobium_huifangae	SRR10104137	NA
Casimicrobium_huifangae	SRR10104138	NA
Casimicrobium_huifangae	SRR10104139	NA
Casimicrobium_huifangae	SRR10104140	NA
Casimicrobium_huifangae	SRR10104141	NA
Casimicrobium_huifangae	SRR10104142	NA
Casimicrobium_huifangae	SRR10104143	NA
Casimicrobium_huifangae	SRR10104144	NA
Casimicrobium_huifangae	SRR10104145	NA
Casimicrobium_huifangae	SRR10104146	NA
Casimicrobium_huifangae	SRR10104147	NA
Casimicrobium_huifangae	SRR10104148	NA
Casimicrobium_huifangae	SRR10104149	NA
Casimicrobium_huifangae	SRR10104150	NA
Casimicrobium_huifangae	SRR10104151	NA
Casimicrobium_huifangae	SRR10104152	NA
Casimicrobium_huifangae	SRR10104153	NA
Casimicrobium_huifangae	SRR10104154	NA
Casimicrobium_huifangae	SRR10104155	NA
Casimicrobium_huifangae	SRR10104156	NA
Casimicrobium_huifangae	SRR10104157	NA
Casimicrobium_huifangae	SRR10104158	NA
Casimicrobium_huifangae	SRR10104159	NA
Casimicrobium_huifangae	SRR10104160	NA
Casimicrobium_huifangae	SRR10104161	NA
Casimicrobium_huifangae	SRR10104162	NA
Casimicrobium_huifangae	SRR10104163	NA
Casimicrobium_huifangae	SRR10104164	NA
Casimicrobium_huifangae	SRR10104165	NA
Casimicrobium_huifangae	SRR10104166	NA
Casimicrobium_huifangae	SRR10104167	NA
Casimicrobium_huifangae	SRR10104168	NA
Casimicrobium_huifangae	SRR10104169	NA
Casimicrobium_huifangae	SRR10104170	NA
Casimicrobium_huifangae	SRR10104171	NA
Casimicrobium_huifangae	SRR10104172	NA
Casimicrobium_huifangae	SRR10104173	NA
