Feature	sample	counts
Listeria_grayi	CM317	0.29219172341621685
Listeria_grayi	CMCD140	0.28285951270728227
Listeria_grayi	CMCD147	0.15333081307655094
Listeria_grayi	CMCD152	1.2543405549084177
Listeria_grayi	CMCD154	0.5744472067461617
Listeria_grayi	CMCD159	2.9532110145891144
Listeria_grayi	CMCD161	1.1492536054189197
Listeria_grayi	CMCD174	0.04463655390316499
Listeria_grayi	CMCD196	1.105569770871789
Listeria_grayi	CMCD198	0.4165524291864715
Listeria_grayi	CMCD203	0.5370398934050172
Listeria_grayi	CMCD211	1.1740700653077196
Listeria_grayi	CMCD227	1.254584612393825
Listeria_grayi	CMCD240	1.2450819982281849
Listeria_grayi	CMCD259	1.2348476240940158
Listeria_grayi	CMCD270	1.2212485655848873
Listeria_grayi	CMCD275	0.2709002307125098
Listeria_grayi	CMCD282	1.0105904281458868
Listeria_grayi	CMCD286	1.2579314529084173
Listeria_grayi	CMCD287	1.2547604986293959
Listeria_grayi	CMCD294	0.8995213910745875
Listeria_grayi	CMCD327	1.037968579635008
Listeria_grayi	CMCD335	0.5708740731695409
Listeria_grayi	CMCD337	1.041893613106485
Listeria_grayi	CMCD357	0.7947843114272378
Listeria_grayi	CMCD398	1.0703422574695847
Listeria_grayi	CMCD403	0.4485390484575728
Listeria_grayi	CMCD422	1.0913308317423123
Listeria_grayi	CMCD426	1.0110378270852087
Listeria_grayi	CMCD71	1.0583101220749935
Listeria_grayi	CMCD72	0.24188450635284683
Listeria_grayi	CMCD76	1.1462235320233831
Listeria_grayi	CMCD88	1.2239557140655961
Listeria_grayi	CMSA256	1.2349498834315344
Listeria_grayi	CMSA316	0.31414644036989425
Listeria_grayi	CMUC110	1.2625745715208956
Listeria_grayi	CMUC192	1.1793181722205324
Listeria_grayi	CMUC199	1.0274884622655986
Listeria_grayi	CMUC200	1.227219088600506
Listeria_grayi	CMUC208	1.0311971600169312
Listeria_grayi	CMUC231	1.2349498834315344
Listeria_grayi	CMUC234	1.2676718562975933
Listeria_grayi	CMUC285	1.2328302805306746
Listeria_grayi	CMUC291	1.2276579964460468
Listeria_grayi	CMUC295	1.161258544350776
Listeria_grayi	CMUC299	1.2768196385987194
Listeria_grayi	CMUC301	1.255400967187306
Listeria_grayi	CMUC307	1.189897190719974
Listeria_grayi	CMUC313	0.1588957392487965
Listeria_grayi	CMUC314	0.38968013426960857
Listeria_grayi	CMUC323	0.41013084093897245
Listeria_grayi	CMUC324	1.0662355004167046
Listeria_grayi	CMUC331	0.9634555538907174
Listeria_grayi	CMUC333	0.6567277474580434
Listeria_grayi	CMUC334	1.0051112809282055
Listeria_grayi	CMUC346	0.26826340649339375
Listeria_grayi	CMUC352	0.6124619952266
Listeria_grayi	CMUC360	0.3821021834124819
Listeria_grayi	CMUC363	0.21712349361229263
Listeria_grayi	CMUC365	0.47757430428517306
Listeria_grayi	CMUC366	1.030440619042891
Listeria_grayi	CMUC368	1.0606050887152505
