Feature	sample	counts
Aminomonas_paucivorans	CM317	0.29219172341621685
Aminomonas_paucivorans	CMCD140	0.28285951270728227
Aminomonas_paucivorans	CMCD147	0.22999621961482644
Aminomonas_paucivorans	CMCD152	1.2543405549084177
Aminomonas_paucivorans	CMCD154	0.5744472067461617
Aminomonas_paucivorans	CMCD159	0.1284004788951789
Aminomonas_paucivorans	CMCD161	3.4477608162567592
Aminomonas_paucivorans	CMCD174	0.04463655390316499
Aminomonas_paucivorans	CMCD196	1.105569770871789
Aminomonas_paucivorans	CMCD198	0.4165524291864715
Aminomonas_paucivorans	CMCD203	0.5370398934050172
Aminomonas_paucivorans	CMCD211	1.1740700653077196
Aminomonas_paucivorans	CMCD227	1.254584612393825
Aminomonas_paucivorans	CMCD240	1.2450819982281849
Aminomonas_paucivorans	CMCD259	1.2348476240940158
Aminomonas_paucivorans	CMCD270	1.2212485655848873
Aminomonas_paucivorans	CMCD275	0.2709002307125098
Aminomonas_paucivorans	CMCD282	1.0105904281458868
Aminomonas_paucivorans	CMCD286	1.2579314529084173
Aminomonas_paucivorans	CMCD287	1.2547604986293959
Aminomonas_paucivorans	CMCD294	0.44976069553729375
Aminomonas_paucivorans	CMCD327	1.037968579635008
Aminomonas_paucivorans	CMCD335	0.5708740731695409
Aminomonas_paucivorans	CMCD337	1.041893613106485
Aminomonas_paucivorans	CMCD357	0.7947843114272378
Aminomonas_paucivorans	CMCD398	1.0703422574695847
Aminomonas_paucivorans	CMCD403	3.1397733392030096
Aminomonas_paucivorans	CMCD422	1.0913308317423123
Aminomonas_paucivorans	CMCD426	1.0110378270852087
Aminomonas_paucivorans	CMCD71	3.1749303662249804
Aminomonas_paucivorans	CMCD72	0.9675380254113873
Aminomonas_paucivorans	CMCD76	1.1462235320233831
Aminomonas_paucivorans	CMCD88	1.2239557140655961
Aminomonas_paucivorans	CMSA256	1.2349498834315344
Aminomonas_paucivorans	CMSA316	0.31414644036989425
Aminomonas_paucivorans	CMUC110	1.2625745715208956
Aminomonas_paucivorans	CMUC192	1.1793181722205324
Aminomonas_paucivorans	CMUC199	1.0274884622655986
Aminomonas_paucivorans	CMUC200	1.227219088600506
Aminomonas_paucivorans	CMUC208	1.0311971600169312
Aminomonas_paucivorans	CMUC231	1.2349498834315344
Aminomonas_paucivorans	CMUC234	1.2676718562975933
Aminomonas_paucivorans	CMUC285	1.2328302805306746
Aminomonas_paucivorans	CMUC291	1.2276579964460468
Aminomonas_paucivorans	CMUC295	1.161258544350776
Aminomonas_paucivorans	CMUC299	1.2768196385987194
Aminomonas_paucivorans	CMUC301	1.255400967187306
Aminomonas_paucivorans	CMUC307	1.189897190719974
Aminomonas_paucivorans	CMUC313	0.4766872177463895
Aminomonas_paucivorans	CMUC314	0.38968013426960857
Aminomonas_paucivorans	CMUC323	0.41013084093897245
Aminomonas_paucivorans	CMUC324	1.0662355004167046
Aminomonas_paucivorans	CMUC331	1.9269111077814347
Aminomonas_paucivorans	CMUC333	0.6567277474580434
Aminomonas_paucivorans	CMUC334	1.0051112809282055
Aminomonas_paucivorans	CMUC346	0.26826340649339375
Aminomonas_paucivorans	CMUC352	0.6124619952266
Aminomonas_paucivorans	CMUC360	0.3821021834124819
Aminomonas_paucivorans	CMUC363	0.6513704808368779
Aminomonas_paucivorans	CMUC365	0.47757430428517306
Aminomonas_paucivorans	CMUC366	1.030440619042891
Aminomonas_paucivorans	CMUC368	1.0606050887152505
Aminomonas_paucivorans	CMUC377	0.7361611573396979
Aminomonas_paucivorans	CMUC379	0.4818391818086661
Aminomonas_paucivorans	CMUC380	0.7641154547752208
Aminomonas_paucivorans	CMUC383	0.2828348986251321
Aminomonas_paucivorans	CMUC394	0.23835313966783211
Aminomonas_paucivorans	CMUC419	0.47250552080245656
Aminomonas_paucivorans	CMUC427	1.1460323041592848
Aminomonas_paucivorans	CMUC428	1.0690259297743245
Aminomonas_paucivorans	CMUC431	1.0951166246958384
Aminomonas_paucivorans	CMUC435	0.7767367719601955
Aminomonas_paucivorans	CMUC439	1.0902268931620824
Aminomonas_paucivorans	CMUC89	1.2362886415966772
Aminomonas_paucivorans	CS219	2.3200027003160906
Aminomonas_paucivorans	CS256	1.2567251485578759
Aminomonas_paucivorans	CS257	0.9381419793079727
Aminomonas_paucivorans	CS259	1.1709106740339585
Aminomonas_paucivorans	CS261	0.5062577378179246
Aminomonas_paucivorans	CS266	0.333599881815265
Aminomonas_paucivorans	CS270	1.7517864474126994
Aminomonas_paucivorans	CS277	0.8241924277311182
Aminomonas_paucivorans	CS288	0.2632024452074535
Aminomonas_paucivorans	CS290	1.155781100264946
Aminomonas_paucivorans	CS292	0.7760813903566917
Aminomonas_paucivorans	CS293	0.40940594772482786
Aminomonas_paucivorans	CS301	0.33522724589008224
Aminomonas_paucivorans	CS306	0.9087795892518608
Aminomonas_paucivorans	CS308	1.0463790299353843
Aminomonas_paucivorans	CS315	0.3105141027266835
Aminomonas_paucivorans	CS317	0.05921962939419199
Aminomonas_paucivorans	CS322	0.7107960608084105
Aminomonas_paucivorans	CS327	0.701156360233683
Aminomonas_paucivorans	CS328	0.11644913690110263
Aminomonas_paucivorans	CS330	0.04896737292804183
Aminomonas_paucivorans	CS331	0.1590968490025704
Aminomonas_paucivorans	CS335	0.22391259290872442
Aminomonas_paucivorans	CS338	0.6012793871520479
Aminomonas_paucivorans	CS339	1.1310608836624043
Aminomonas_paucivorans	CS343	0.8840935432974107
Aminomonas_paucivorans	CS344	1.0170094043580735
Aminomonas_paucivorans	CS350	0.4365023581726686
Aminomonas_paucivorans	CS351	1.056600983487901
Aminomonas_paucivorans	CS361	1.0857200856573577
Aminomonas_paucivorans	CS388	0.5167660961468028
Aminomonas_paucivorans	CS396	1.102092006476012
Aminomonas_paucivorans	CS405	1.0527288346126829
