Feature	sample	counts
Chryseobacterium_indologenes	CM317	6.7204096385729875
Chryseobacterium_indologenes	CMCD140	59.400497668529276
Chryseobacterium_indologenes	CMCD147	71.98881673944067
Chryseobacterium_indologenes	CMCD152	2.5086811098168353
Chryseobacterium_indologenes	CMCD154	48.82801257342375
Chryseobacterium_indologenes	CMCD159	69.78566027952972
Chryseobacterium_indologenes	CMCD161	8.044775237932438
Chryseobacterium_indologenes	CMCD174	57.44724487337334
Chryseobacterium_indologenes	CMCD196	2.211139541743578
Chryseobacterium_indologenes	CMCD198	69.14770324495427
Chryseobacterium_indologenes	CMCD203	37.05575264494619
Chryseobacterium_indologenes	CMCD211	1.1740700653077196
Chryseobacterium_indologenes	CMCD227	1.254584612393825
Chryseobacterium_indologenes	CMCD240	3.7352459946845546
Chryseobacterium_indologenes	CMCD259	1.2348476240940158
Chryseobacterium_indologenes	CMCD270	12.212485655848873
Chryseobacterium_indologenes	CMCD275	73.41396252309016
Chryseobacterium_indologenes	CMCD282	25.264760703647173
Chryseobacterium_indologenes	CMCD286	1.2579314529084173
Chryseobacterium_indologenes	CMCD287	2.5095209972587917
Chryseobacterium_indologenes	CMCD294	81.85644658778747
Chryseobacterium_indologenes	CMCD327	30.101088809415234
Chryseobacterium_indologenes	CMCD335	23.405836999951173
Chryseobacterium_indologenes	CMCD337	20.837872262129704
Chryseobacterium_indologenes	CMCD357	42.123568505643604
Chryseobacterium_indologenes	CMCD398	11.773764832165432
Chryseobacterium_indologenes	CMCD403	55.61884200873903
Chryseobacterium_indologenes	CMCD422	10.913308317423121
Chryseobacterium_indologenes	CMCD426	33.36424829381189
Chryseobacterium_indologenes	CMCD71	17.99127207527489
Chryseobacterium_indologenes	CMCD72	38.45963651010265
Chryseobacterium_indologenes	CMCD76	2.2924470640467662
Chryseobacterium_indologenes	CMCD88	1.2239557140655961
Chryseobacterium_indologenes	CMSA256	1.2349498834315344
Chryseobacterium_indologenes	CMSA316	9.110246770726935
