Feature	sample	counts
Actinoalloteichus_hymeniacidonis	CMUC435	1.553473543920391
Actinoalloteichus_hymeniacidonis	CMUC439	2.180453786324165
Actinoalloteichus_hymeniacidonis	CMUC89	1.2362886415966772
Actinoalloteichus_hymeniacidonis	CS219	1.1600013501580453
Actinoalloteichus_hymeniacidonis	CS256	1.2567251485578759
Actinoalloteichus_hymeniacidonis	CS257	1.0721622620662545
Actinoalloteichus_hymeniacidonis	CS259	1.1709106740339585
Actinoalloteichus_hymeniacidonis	CS261	0.5062577378179246
Actinoalloteichus_hymeniacidonis	CS266	0.41699985226908126
Actinoalloteichus_hymeniacidonis	CS270	2.919644079021166
Actinoalloteichus_hymeniacidonis	CS277	0.4120962138655591
Actinoalloteichus_hymeniacidonis	CS288	0.526404890414907
Actinoalloteichus_hymeniacidonis	CS290	1.155781100264946
Actinoalloteichus_hymeniacidonis	CS292	0.7760813903566917
Actinoalloteichus_hymeniacidonis	CS293	2.0470297386241394
Actinoalloteichus_hymeniacidonis	CS301	1.340908983560329
Actinoalloteichus_hymeniacidonis	CS306	0.9087795892518608
Actinoalloteichus_hymeniacidonis	CS308	3.139137089806153
Actinoalloteichus_hymeniacidonis	CS315	2.7946269245401516
Actinoalloteichus_hymeniacidonis	CS317	0.8882944409128798
Actinoalloteichus_hymeniacidonis	CS322	0.7107960608084105
Actinoalloteichus_hymeniacidonis	CS327	0.701156360233683
Actinoalloteichus_hymeniacidonis	CS328	1.5138387797143342
Actinoalloteichus_hymeniacidonis	CS330	3.6725529696031374
Actinoalloteichus_hymeniacidonis	CS331	0.795484245012852
Actinoalloteichus_hymeniacidonis	CS335	4.03042667235704
Actinoalloteichus_hymeniacidonis	CS338	0.6012793871520479
Actinoalloteichus_hymeniacidonis	CS339	2.2621217673248086
Actinoalloteichus_hymeniacidonis	CS343	2.652280629892232
Actinoalloteichus_hymeniacidonis	CS344	1.0170094043580735
Actinoalloteichus_hymeniacidonis	CS350	0.2182511790863343
Actinoalloteichus_hymeniacidonis	CS351	1.056600983487901
Actinoalloteichus_hymeniacidonis	CS361	1.0857200856573577
Actinoalloteichus_hymeniacidonis	CS388	0.5167660961468028
Actinoalloteichus_hymeniacidonis	CS396	1.102092006476012
Actinoalloteichus_hymeniacidonis	CS405	2.1054576692253657
Actinoalloteichus_hymeniacidonis	CS415	0.3472362797841743
Actinoalloteichus_hymeniacidonis	CS424	0.2274328173397172
Actinoalloteichus_hymeniacidonis	IM293	2.257804436560461
Actinoalloteichus_hymeniacidonis	IM296	2.612050309682345
Actinoalloteichus_hymeniacidonis	IM297	2.1118885541029093
Actinoalloteichus_hymeniacidonis	IM300	1.2182968475560507
Actinoalloteichus_hymeniacidonis	IM305	1.0065130822606403
Actinoalloteichus_hymeniacidonis	IM309	1.1021534623720015
Actinoalloteichus_hymeniacidonis	IM310	0.4780244448163766
Actinoalloteichus_hymeniacidonis	IM311	1.9080605059287452
Actinoalloteichus_hymeniacidonis	IM316	1.2728491378207885
Actinoalloteichus_hymeniacidonis	IM320	0.5674767706053856
Actinoalloteichus_hymeniacidonis	IM330	1.0311971600169312
Actinoalloteichus_hymeniacidonis	IM332	3.2551741444750677
Actinoalloteichus_hymeniacidonis	IM340	0.7755801574933341
Actinoalloteichus_hymeniacidonis	IM348	1.0565405863883177
Actinoalloteichus_hymeniacidonis	IM354	1.1687419103599639
Actinoalloteichus_hymeniacidonis	IM356	1.3744990519577127
Actinoalloteichus_hymeniacidonis	IM364	4.0506614844289235
Actinoalloteichus_hymeniacidonis	IM372	1.1629326752922733
Actinoalloteichus_hymeniacidonis	IM374	0.6517185482956747
Actinoalloteichus_hymeniacidonis	IM376	1.6459765985737171
Actinoalloteichus_hymeniacidonis	IM381	0.28554150690794916
Actinoalloteichus_hymeniacidonis	IM382	2.072987228447636
Actinoalloteichus_hymeniacidonis	IM385	1.2588732062842571
Actinoalloteichus_hymeniacidonis	IM390	0.8337573887150681
Actinoalloteichus_hymeniacidonis	IM397	0.6194762278667671
Actinoalloteichus_hymeniacidonis	IM404	2.1710584502305075
Actinoalloteichus_hymeniacidonis	IM409	1.0184497042244391
Actinoalloteichus_hymeniacidonis	IM412	1.0954711451490824
Actinoalloteichus_hymeniacidonis	IM421	0.6075921748374012
Actinoalloteichus_hymeniacidonis	IM425	0.6995851702797766
Actinoalloteichus_hymeniacidonis	IM432	3.0310127162409173
Actinoalloteichus_hymeniacidonis	IM438	1.1787640385621727
Actinoalloteichus_hymeniacidonis	IM442	0.8245414785044531
Actinoalloteichus_hymeniacidonis	IM445	0.7264283183905975
Actinoalloteichus_hymeniacidonis	IM448	4.239591718575958
Actinoalloteichus_hymeniacidonis	IM449	0.9039826134091075
Actinoalloteichus_hymeniacidonis	IM451	2.063037961131413
Actinoalloteichus_hymeniacidonis	IMSA256	1.3268077656506534
Actinoalloteichus_hymeniacidonis	IMSA276	1.2009459450239315
Actinoalloteichus_hymeniacidonis	IMSA286	2.49494996389246
Actinoalloteichus_hymeniacidonis	IMSA343	0.21493045804595268
Actinoalloteichus_hymeniacidonis	IS_238	1.2543405549084177
Actinoalloteichus_hymeniacidonis	IS238	2.581243475210573
Actinoalloteichus_hymeniacidonis	IS243	1.219833517293767
Actinoalloteichus_hymeniacidonis	IS253	1.2533434159200771
Actinoalloteichus_hymeniacidonis	IS283	1.135803562302272
Actinoalloteichus_hymeniacidonis	IS322	2.591488677486026
Actinoalloteichus_hymeniacidonis	IS399	1.0737696431162256
Actinoalloteichus_hymeniacidonis	IS418	0.8322803008938233
Actinoalloteichus_hymeniacidonis	IS430	1.051201135456003
Actinoalloteichus_hymeniacidonis	IS437	7.103451201377772
Actinoalloteichus_hymeniacidonis	IS444	1.0324740632883367
Actinoalloteichus_hymeniacidonis	R276CMSA	1.6710100542507722
Actinoalloteichus_hymeniacidonis	R286CMSA	1.2706266228833678
Actinoalloteichus_hymeniacidonis	R292CMSA	1.1203296235272626
Actinoalloteichus_hymeniacidonis	R292IMSA	0.7339739672705089
Actinoalloteichus_hymeniacidonis	R308CMSA	1.1491107987979958
Actinoalloteichus_hymeniacidonis	R316IMSA	6.46598186206418
Actinoalloteichus_hymeniacidonis	R347CMSA	2.415572720408063
Actinoalloteichus_hymeniacidonis	R347IMSA	0.6183621090328191
Actinoalloteichus_hymeniacidonis	R371CMSA	4.542576865786846
Actinoalloteichus_hymeniacidonis	SRR10104064	NA
Actinoalloteichus_hymeniacidonis	SRR10104065	NA
Actinoalloteichus_hymeniacidonis	SRR10104066	NA
Actinoalloteichus_hymeniacidonis	SRR10104067	NA
Actinoalloteichus_hymeniacidonis	SRR10104068	NA
Actinoalloteichus_hymeniacidonis	SRR10104069	NA
Actinoalloteichus_hymeniacidonis	SRR10104070	NA
Actinoalloteichus_hymeniacidonis	SRR10104071	NA
Actinoalloteichus_hymeniacidonis	SRR10104072	NA
Actinoalloteichus_hymeniacidonis	SRR10104073	NA
Actinoalloteichus_hymeniacidonis	SRR10104074	NA
Actinoalloteichus_hymeniacidonis	SRR10104075	NA
Actinoalloteichus_hymeniacidonis	SRR10104076	NA
Actinoalloteichus_hymeniacidonis	SRR10104077	NA
Actinoalloteichus_hymeniacidonis	SRR10104078	NA
Actinoalloteichus_hymeniacidonis	SRR10104079	NA
Actinoalloteichus_hymeniacidonis	SRR10104080	NA
Actinoalloteichus_hymeniacidonis	SRR10104081	NA
Actinoalloteichus_hymeniacidonis	SRR10104082	NA
Actinoalloteichus_hymeniacidonis	SRR10104083	NA
Actinoalloteichus_hymeniacidonis	SRR10104084	NA
Actinoalloteichus_hymeniacidonis	SRR10104085	NA
Actinoalloteichus_hymeniacidonis	SRR10104086	NA
Actinoalloteichus_hymeniacidonis	SRR10104087	NA
Actinoalloteichus_hymeniacidonis	SRR10104088	NA
Actinoalloteichus_hymeniacidonis	SRR10104089	NA
Actinoalloteichus_hymeniacidonis	SRR10104090	NA
Actinoalloteichus_hymeniacidonis	SRR10104091	NA
Actinoalloteichus_hymeniacidonis	SRR10104092	NA
Actinoalloteichus_hymeniacidonis	SRR10104093	NA
Actinoalloteichus_hymeniacidonis	SRR10104094	NA
Actinoalloteichus_hymeniacidonis	SRR10104095	NA
Actinoalloteichus_hymeniacidonis	SRR10104096	NA
Actinoalloteichus_hymeniacidonis	SRR10104097	NA
Actinoalloteichus_hymeniacidonis	SRR10104098	NA
Actinoalloteichus_hymeniacidonis	SRR10104099	NA
Actinoalloteichus_hymeniacidonis	SRR10104100	NA
Actinoalloteichus_hymeniacidonis	SRR10104101	NA
Actinoalloteichus_hymeniacidonis	SRR10104102	NA
Actinoalloteichus_hymeniacidonis	SRR10104103	NA
Actinoalloteichus_hymeniacidonis	SRR10104104	NA
Actinoalloteichus_hymeniacidonis	SRR10104105	NA
Actinoalloteichus_hymeniacidonis	SRR10104106	NA
Actinoalloteichus_hymeniacidonis	SRR10104107	NA
Actinoalloteichus_hymeniacidonis	SRR10104108	NA
Actinoalloteichus_hymeniacidonis	SRR10104109	NA
Actinoalloteichus_hymeniacidonis	SRR10104110	NA
Actinoalloteichus_hymeniacidonis	SRR10104111	NA
Actinoalloteichus_hymeniacidonis	SRR10104112	NA
Actinoalloteichus_hymeniacidonis	SRR10104113	NA
Actinoalloteichus_hymeniacidonis	SRR10104114	NA
Actinoalloteichus_hymeniacidonis	SRR10104115	NA
Actinoalloteichus_hymeniacidonis	SRR10104116	NA
Actinoalloteichus_hymeniacidonis	SRR10104117	NA
Actinoalloteichus_hymeniacidonis	SRR10104118	NA
Actinoalloteichus_hymeniacidonis	SRR10104119	NA
Actinoalloteichus_hymeniacidonis	SRR10104120	NA
Actinoalloteichus_hymeniacidonis	SRR10104121	NA
Actinoalloteichus_hymeniacidonis	SRR10104122	NA
Actinoalloteichus_hymeniacidonis	SRR10104123	NA
Actinoalloteichus_hymeniacidonis	SRR10104124	NA
Actinoalloteichus_hymeniacidonis	SRR10104125	NA
Actinoalloteichus_hymeniacidonis	SRR10104126	NA
Actinoalloteichus_hymeniacidonis	SRR10104127	NA
Actinoalloteichus_hymeniacidonis	SRR10104128	NA
Actinoalloteichus_hymeniacidonis	SRR10104129	NA
Actinoalloteichus_hymeniacidonis	SRR10104130	NA
Actinoalloteichus_hymeniacidonis	SRR10104131	NA
Actinoalloteichus_hymeniacidonis	SRR10104132	NA
Actinoalloteichus_hymeniacidonis	SRR10104133	NA
Actinoalloteichus_hymeniacidonis	SRR10104134	NA
Actinoalloteichus_hymeniacidonis	SRR10104135	NA
Actinoalloteichus_hymeniacidonis	SRR10104136	NA
Actinoalloteichus_hymeniacidonis	SRR10104137	NA
Actinoalloteichus_hymeniacidonis	SRR10104138	NA
Actinoalloteichus_hymeniacidonis	SRR10104139	NA
Actinoalloteichus_hymeniacidonis	SRR10104140	NA
Actinoalloteichus_hymeniacidonis	SRR10104141	NA
Actinoalloteichus_hymeniacidonis	SRR10104142	NA
Actinoalloteichus_hymeniacidonis	SRR10104143	NA
Actinoalloteichus_hymeniacidonis	SRR10104144	NA
Actinoalloteichus_hymeniacidonis	SRR10104145	NA
Actinoalloteichus_hymeniacidonis	SRR10104146	NA
Actinoalloteichus_hymeniacidonis	SRR10104147	NA
Actinoalloteichus_hymeniacidonis	SRR10104148	NA
Actinoalloteichus_hymeniacidonis	SRR10104149	NA
Actinoalloteichus_hymeniacidonis	SRR10104150	NA
Actinoalloteichus_hymeniacidonis	SRR10104151	NA
Actinoalloteichus_hymeniacidonis	SRR10104152	NA
Actinoalloteichus_hymeniacidonis	SRR10104153	NA
Actinoalloteichus_hymeniacidonis	SRR10104154	NA
Actinoalloteichus_hymeniacidonis	SRR10104155	NA
Actinoalloteichus_hymeniacidonis	SRR10104156	NA
Actinoalloteichus_hymeniacidonis	SRR10104157	NA
Actinoalloteichus_hymeniacidonis	SRR10104158	NA
Actinoalloteichus_hymeniacidonis	SRR10104159	NA
Actinoalloteichus_hymeniacidonis	SRR10104160	NA
Actinoalloteichus_hymeniacidonis	SRR10104161	NA
Actinoalloteichus_hymeniacidonis	SRR10104162	NA
Actinoalloteichus_hymeniacidonis	SRR10104163	NA
Actinoalloteichus_hymeniacidonis	SRR10104164	NA
Actinoalloteichus_hymeniacidonis	SRR10104165	NA
Actinoalloteichus_hymeniacidonis	SRR10104166	NA
Actinoalloteichus_hymeniacidonis	SRR10104167	NA
Actinoalloteichus_hymeniacidonis	SRR10104168	NA
Actinoalloteichus_hymeniacidonis	SRR10104169	NA
Actinoalloteichus_hymeniacidonis	SRR10104170	NA
Actinoalloteichus_hymeniacidonis	SRR10104171	NA
Actinoalloteichus_hymeniacidonis	SRR10104172	NA
Actinoalloteichus_hymeniacidonis	SRR10104173	NA
Actinoalloteichus_hymeniacidonis	SRR10104174	NA
Actinoalloteichus_hymeniacidonis	SRR10104175	NA
Actinoalloteichus_hymeniacidonis	SRR10104176	NA
Actinoalloteichus_hymeniacidonis	SRR10104177	NA
Actinoalloteichus_hymeniacidonis	SRR10104178	NA
Actinoalloteichus_hymeniacidonis	SRR10104179	NA
Actinoalloteichus_hymeniacidonis	SRR10104180	NA
Actinoalloteichus_hymeniacidonis	SRR10104181	NA
Actinoalloteichus_hymeniacidonis	SRR10104182	NA
Actinoalloteichus_hymeniacidonis	SRR10104183	NA
Actinoalloteichus_hymeniacidonis	SRR10104184	NA
Actinoalloteichus_hymeniacidonis	SRR10104185	NA
Actinoalloteichus_hymeniacidonis	SRR10104186	NA
Actinoalloteichus_hymeniacidonis	SRR10104187	NA
Actinoalloteichus_hymeniacidonis	SRR10104188	NA
Actinoalloteichus_hymeniacidonis	SRR10104189	NA
Actinoalloteichus_hymeniacidonis	SRR10104190	NA
Actinoalloteichus_hymeniacidonis	SRR10104191	NA
Actinoalloteichus_hymeniacidonis	SRR10104192	NA
Actinoalloteichus_hymeniacidonis	SRR10104193	NA
Actinoalloteichus_hymeniacidonis	SRR10104194	NA
Actinoalloteichus_hymeniacidonis	SRR10104195	NA
Actinoalloteichus_hymeniacidonis	SRR10104196	NA
Actinoalloteichus_hymeniacidonis	SRR10104197	NA
Actinoalloteichus_hymeniacidonis	SRR10104198	NA
Actinoalloteichus_hymeniacidonis	SRR10104199	NA
Actinoalloteichus_hymeniacidonis	SRR10104200	NA
Actinoalloteichus_hymeniacidonis	SRR10104201	NA
Actinoalloteichus_hymeniacidonis	SRR10104202	NA
Actinoalloteichus_hymeniacidonis	SRR10104203	NA
Actinoalloteichus_hymeniacidonis	SRR10104204	NA
Actinoalloteichus_hymeniacidonis	SRR10104205	NA
Actinoalloteichus_hymeniacidonis	SRR10104206	NA
Actinoalloteichus_hymeniacidonis	SRR10104207	NA
Actinoalloteichus_hymeniacidonis	SRR10104208	NA
Actinoalloteichus_hymeniacidonis	SRR10104209	NA
Actinoalloteichus_hymeniacidonis	SRR10104210	NA
Actinoalloteichus_hymeniacidonis	SRR10104211	NA
Actinoalloteichus_hymeniacidonis	SRR10104212	NA
Actinoalloteichus_hymeniacidonis	SRR10104213	NA
Actinoalloteichus_hymeniacidonis	SRR10104214	NA
Actinoalloteichus_hymeniacidonis	SRR10104215	NA
Actinoalloteichus_hymeniacidonis	SRR10104216	NA
Actinoalloteichus_hymeniacidonis	SRR10104217	NA
Actinoalloteichus_hymeniacidonis	SRR10104218	NA
Actinoalloteichus_hymeniacidonis	SRR10104219	NA
Actinoalloteichus_hymeniacidonis	SRR10104220	NA
Actinoalloteichus_hymeniacidonis	SRR10104221	NA
Actinoalloteichus_hymeniacidonis	SRR10104222	NA
Actinoalloteichus_hymeniacidonis	SRR10104223	NA
Actinoalloteichus_hymeniacidonis	SRR10104224	NA
Actinoalloteichus_hymeniacidonis	SRR10104225	NA
Actinoalloteichus_hymeniacidonis	SRR10104226	NA
Actinoalloteichus_hymeniacidonis	SRR10104227	NA
Actinoalloteichus_hymeniacidonis	SRR10104228	NA
Actinoalloteichus_hymeniacidonis	SRR10104229	NA
Actinoalloteichus_hymeniacidonis	SRR10104230	NA
Actinoalloteichus_hymeniacidonis	SRR10104231	NA
Actinoalloteichus_hymeniacidonis	SRR10104232	NA
Actinoalloteichus_hymeniacidonis	SRR10104233	NA
Actinoalloteichus_hymeniacidonis	SRR10104234	NA
Actinoalloteichus_hymeniacidonis	SRR10104235	NA
Actinoalloteichus_hymeniacidonis	SRR10104236	NA
Actinoalloteichus_hymeniacidonis	SRR10104237	NA
Actinoalloteichus_hymeniacidonis	SRR10104238	NA
Actinoalloteichus_hymeniacidonis	SRR10104239	NA
Actinoalloteichus_hymeniacidonis	SRR10104240	NA
Actinoalloteichus_hymeniacidonis	SRR10104241	NA
Actinoalloteichus_hymeniacidonis	SRR10104242	NA
Actinoalloteichus_hymeniacidonis	SRR10104243	NA
Actinoalloteichus_hymeniacidonis	SRR10104244	NA
Actinoalloteichus_hymeniacidonis	SRR10104245	NA
Actinoalloteichus_hymeniacidonis	SRR10104246	NA
Actinoalloteichus_hymeniacidonis	SRR10104247	NA
Actinoalloteichus_hymeniacidonis	SRR10104248	NA
Actinoalloteichus_hymeniacidonis	SRR10104249	NA
Actinoalloteichus_hymeniacidonis	SRR10104250	NA
Actinoalloteichus_hymeniacidonis	SRR10104251	NA
Actinoalloteichus_hymeniacidonis	SRR10104252	NA
Actinoalloteichus_hymeniacidonis	SRR10104253	NA
Actinoalloteichus_hymeniacidonis	SRR10104254	NA
Actinoalloteichus_hymeniacidonis	SRR10104255	NA
Actinoalloteichus_hymeniacidonis	SRR10104256	NA
Actinoalloteichus_hymeniacidonis	SRR10104257	NA
Actinoalloteichus_hymeniacidonis	SRR10104258	NA
Actinoalloteichus_hymeniacidonis	SRR10224277	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224278	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224279	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224280	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224281	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224282	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224283	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224284	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224285	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224286	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224287	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224288	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224289	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224290	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224291	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224292	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224293	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224294	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224295	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224296	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224297	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10224298	1.3701638199222166
Actinoalloteichus_hymeniacidonis	SRR10318388	NA
Actinoalloteichus_hymeniacidonis	SRR10318389	NA
Actinoalloteichus_hymeniacidonis	SRR10318390	NA
Actinoalloteichus_hymeniacidonis	SRR10318391	NA
Actinoalloteichus_hymeniacidonis	SRR10318392	NA
Actinoalloteichus_hymeniacidonis	SRR10318393	NA
Actinoalloteichus_hymeniacidonis	SRR10318394	NA
Actinoalloteichus_hymeniacidonis	SRR10318395	NA
Actinoalloteichus_hymeniacidonis	SRR10318396	NA
Actinoalloteichus_hymeniacidonis	SRR10318397	NA
Actinoalloteichus_hymeniacidonis	SRR10318398	NA
Actinoalloteichus_hymeniacidonis	SRR10318399	NA
Actinoalloteichus_hymeniacidonis	SRR10318400	NA
Actinoalloteichus_hymeniacidonis	SRR10318401	NA
Actinoalloteichus_hymeniacidonis	SRR10318402	NA
Actinoalloteichus_hymeniacidonis	SRR10318403	NA
Actinoalloteichus_hymeniacidonis	SRR10318404	NA
Actinoalloteichus_hymeniacidonis	SRR10318405	NA
Actinoalloteichus_hymeniacidonis	SRR10318406	NA
Actinoalloteichus_hymeniacidonis	SRR10318407	NA
Actinoalloteichus_hymeniacidonis	SRR10318408	NA
Actinoalloteichus_hymeniacidonis	SRR10318409	NA
Actinoalloteichus_hymeniacidonis	SRR10318410	NA
Actinoalloteichus_hymeniacidonis	SRR10318411	NA
Actinoalloteichus_hymeniacidonis	SRR10318412	NA
Actinoalloteichus_hymeniacidonis	SRR10318413	NA
Actinoalloteichus_hymeniacidonis	SRR10318414	NA
Actinoalloteichus_hymeniacidonis	SRR10318415	NA
Actinoalloteichus_hymeniacidonis	SRR10318416	NA
Actinoalloteichus_hymeniacidonis	SRR10318417	NA
Actinoalloteichus_hymeniacidonis	SRR10318418	NA
Actinoalloteichus_hymeniacidonis	SRR10318419	NA
Actinoalloteichus_hymeniacidonis	SRR10318420	NA
Actinoalloteichus_hymeniacidonis	SRR10318421	NA
Actinoalloteichus_hymeniacidonis	SRR10318422	NA
Actinoalloteichus_hymeniacidonis	SRR10318423	NA
Actinoalloteichus_hymeniacidonis	SRR10318424	NA
Actinoalloteichus_hymeniacidonis	SRR10318425	NA
Actinoalloteichus_hymeniacidonis	SRR10318426	NA
Actinoalloteichus_hymeniacidonis	SRR10318427	NA
Actinoalloteichus_hymeniacidonis	SRR10318428	NA
Actinoalloteichus_hymeniacidonis	SRR10318429	NA
Actinoalloteichus_hymeniacidonis	SRR10318430	NA
Actinoalloteichus_hymeniacidonis	SRR10318431	NA
Actinoalloteichus_hymeniacidonis	SRR10318432	NA
Actinoalloteichus_hymeniacidonis	SRR10318433	NA
Actinoalloteichus_hymeniacidonis	SRR10318434	NA
Actinoalloteichus_hymeniacidonis	SRR10318435	NA
Actinoalloteichus_hymeniacidonis	SRR10318436	NA
Actinoalloteichus_hymeniacidonis	SRR10318437	NA
Actinoalloteichus_hymeniacidonis	SRR10318438	NA
Actinoalloteichus_hymeniacidonis	SRR10318439	NA
Actinoalloteichus_hymeniacidonis	SRR10318440	NA
Actinoalloteichus_hymeniacidonis	SRR10318441	NA
Actinoalloteichus_hymeniacidonis	SRR10318442	NA
Actinoalloteichus_hymeniacidonis	SRR10318443	NA
Actinoalloteichus_hymeniacidonis	SRR10318444	NA
Actinoalloteichus_hymeniacidonis	SRR10318445	NA
Actinoalloteichus_hymeniacidonis	SRR10318446	NA
Actinoalloteichus_hymeniacidonis	SRR10318447	NA
Actinoalloteichus_hymeniacidonis	SRR10318448	NA
Actinoalloteichus_hymeniacidonis	SRR10318449	NA
Actinoalloteichus_hymeniacidonis	SRR10318450	NA
Actinoalloteichus_hymeniacidonis	SRR10318451	NA
Actinoalloteichus_hymeniacidonis	SRR10318452	NA
Actinoalloteichus_hymeniacidonis	SRR10318453	NA
Actinoalloteichus_hymeniacidonis	SRR10318454	NA
Actinoalloteichus_hymeniacidonis	SRR10318455	NA
