Feature	sample	counts
Staphylococcus_felis	CM317	0.5843834468324337
Staphylococcus_felis	CMCD140	1.4142975635364112
Staphylococcus_felis	CMCD147	0.5366578457679283
Staphylococcus_felis	CMCD152	1.2543405549084177
Staphylococcus_felis	CMCD154	0.5744472067461617
Staphylococcus_felis	CMCD159	0.2568009577903578
Staphylococcus_felis	CMCD161	1.1492536054189197
Staphylococcus_felis	CMCD174	0.26781932341898995
Staphylococcus_felis	CMCD196	1.105569770871789
Staphylococcus_felis	CMCD198	2.499314575118829
Staphylococcus_felis	CMCD203	0.5370398934050172
Staphylococcus_felis	CMCD211	1.1740700653077196
Staphylococcus_felis	CMCD227	1.254584612393825
Staphylococcus_felis	CMCD240	1.2450819982281849
Staphylococcus_felis	CMCD259	1.2348476240940158
Staphylococcus_felis	CMCD270	1.2212485655848873
Staphylococcus_felis	CMCD275	0.8127006921375295
Staphylococcus_felis	CMCD282	1.0105904281458868
Staphylococcus_felis	CMCD286	1.2579314529084173
Staphylococcus_felis	CMCD287	1.2547604986293959
Staphylococcus_felis	CMCD294	0.44976069553729375
Staphylococcus_felis	CMCD327	2.075937159270016
Staphylococcus_felis	CMCD335	0.5708740731695409
Staphylococcus_felis	CMCD337	2.08378722621297
Staphylococcus_felis	CMCD357	1.5895686228544756
Staphylococcus_felis	CMCD398	1.0703422574695847
Staphylococcus_felis	CMCD403	0.4485390484575728
Staphylococcus_felis	CMCD422	3.2739924952269366
Staphylococcus_felis	CMCD426	1.0110378270852087
Staphylococcus_felis	CMCD71	1.0583101220749935
Staphylococcus_felis	CMCD72	0.24188450635284683
Staphylococcus_felis	CMCD76	2.2924470640467662
Staphylococcus_felis	CMCD88	1.2239557140655961
Staphylococcus_felis	CMSA256	1.2349498834315344
Staphylococcus_felis	CMSA316	0.31414644036989425
Staphylococcus_felis	CMUC110	1.2625745715208956
Staphylococcus_felis	CMUC192	1.1793181722205324
Staphylococcus_felis	CMUC199	1.0274884622655986
Staphylococcus_felis	CMUC200	1.227219088600506
Staphylococcus_felis	CMUC208	1.0311971600169312
Staphylococcus_felis	CMUC231	1.2349498834315344
Staphylococcus_felis	CMUC234	1.2676718562975933
Staphylococcus_felis	CMUC285	1.2328302805306746
Staphylococcus_felis	CMUC291	1.2276579964460468
Staphylococcus_felis	CMUC295	1.161258544350776
Staphylococcus_felis	CMUC299	1.2768196385987194
Staphylococcus_felis	CMUC301	1.255400967187306
Staphylococcus_felis	CMUC307	1.189897190719974
Staphylococcus_felis	CMUC313	0.317791478497593
Staphylococcus_felis	CMUC314	0.7793602685392171
Staphylococcus_felis	CMUC323	1.2303925228169172
Staphylococcus_felis	CMUC324	1.0662355004167046
Staphylococcus_felis	CMUC331	1.9269111077814347
Staphylococcus_felis	CMUC333	0.6567277474580434
Staphylococcus_felis	CMUC334	1.0051112809282055
Staphylococcus_felis	CMUC346	0.26826340649339375
Staphylococcus_felis	CMUC352	0.6124619952266
Staphylococcus_felis	CMUC360	0.3821021834124819
Staphylococcus_felis	CMUC363	0.43424698722458527
Staphylococcus_felis	CMUC365	0.47757430428517306
Staphylococcus_felis	CMUC366	1.030440619042891
Staphylococcus_felis	CMUC368	1.0606050887152505
Staphylococcus_felis	CMUC377	0.7361611573396979
Staphylococcus_felis	CMUC379	0.32122612120577737
Staphylococcus_felis	CMUC380	0.7641154547752208
Staphylococcus_felis	CMUC383	2.5455140876261892
Staphylococcus_felis	CMUC394	0.23835313966783211
Staphylococcus_felis	CMUC419	0.23625276040122828
Staphylococcus_felis	CMUC427	1.1460323041592848
Staphylococcus_felis	CMUC428	1.0690259297743245
Staphylococcus_felis	CMUC431	1.0951166246958384
Staphylococcus_felis	CMUC435	0.7767367719601955
Staphylococcus_felis	CMUC439	1.0902268931620824
Staphylococcus_felis	CMUC89	1.2362886415966772
Staphylococcus_felis	CS219	1.1600013501580453
Staphylococcus_felis	CS256	1.2567251485578759
Staphylococcus_felis	CS257	0.8041216965496909
Staphylococcus_felis	CS259	1.1709106740339585
Staphylococcus_felis	CS261	0.5062577378179246
Staphylococcus_felis	CS266	0.08339997045381625
Staphylococcus_felis	CS270	0.5839288158042332
Staphylococcus_felis	CS277	0.20604810693277956
Staphylococcus_felis	CS288	1.052809780829814
Staphylococcus_felis	CS290	1.155781100264946
Staphylococcus_felis	CS292	0.7760813903566917
Staphylococcus_felis	CS293	0.8188118954496557
Staphylococcus_felis	CS301	0.33522724589008224
Staphylococcus_felis	CS306	1.5146326487531014
Staphylococcus_felis	CS308	1.0463790299353843
Staphylococcus_felis	CS315	0.621028205453367
Staphylococcus_felis	CS317	0.29609814697095993
