Feature	sample	counts
Acinetobacter_ursingii	CM317	527.4060607662715
Acinetobacter_ursingii	CMCD140	601.0764645029748
Acinetobacter_ursingii	CMCD147	696.6585492133092
Acinetobacter_ursingii	CMCD152	40.138897757069365
Acinetobacter_ursingii	CMCD154	527.9169829997226
Acinetobacter_ursingii	CMCD159	739.8435593940208
Acinetobacter_ursingii	CMCD161	183.88057686702714
Acinetobacter_ursingii	CMCD174	718.6485178409563
Acinetobacter_ursingii	CMCD196	77.38988396102523
Acinetobacter_ursingii	CMCD198	549.8492065261423
Acinetobacter_ursingii	CMCD203	494.07670193261583
Acinetobacter_ursingii	CMCD211	78.66269437561722
Acinetobacter_ursingii	CMCD227	37.63753837181474
Acinetobacter_ursingii	CMCD240	38.59754194507373
Acinetobacter_ursingii	CMCD259	60.50753358060678
Acinetobacter_ursingii	CMCD270	57.398682582489705
Acinetobacter_ursingii	CMCD275	491.6839187432053
Acinetobacter_ursingii	CMCD282	383.01377226729113
Acinetobacter_ursingii	CMCD286	25.158629058168348
Acinetobacter_ursingii	CMCD287	31.369012465734894
Acinetobacter_ursingii	CMCD294	680.4879323479255
Acinetobacter_ursingii	CMCD327	363.2890028722528
Acinetobacter_ursingii	CMCD335	327.68171799931645
Acinetobacter_ursingii	CMCD337	239.6355310144916
Acinetobacter_ursingii	CMCD357	350.4998813394119
Acinetobacter_ursingii	CMCD398	170.18441893766396
Acinetobacter_ursingii	CMCD403	527.4819209861056
Acinetobacter_ursingii	CMCD422	297.93331706565124
Acinetobacter_ursingii	CMCD426	390.26060125489056
Acinetobacter_ursingii	CMCD71	2582.2766978629843
Acinetobacter_ursingii	CMCD72	663.9729699385646
Acinetobacter_ursingii	CMCD76	153.59395329113332
Acinetobacter_ursingii	CMCD88	51.406139990755044
Acinetobacter_ursingii	CMSA256	34.578596736082964
Acinetobacter_ursingii	CMSA316	787.250979566955
Acinetobacter_ursingii	CMUC110	18.938618572813436
Acinetobacter_ursingii	CMUC192	69.57977216101142
Acinetobacter_ursingii	CMUC199	423.3252464534267
Acinetobacter_ursingii	CMUC200	66.26983078442733
Acinetobacter_ursingii	CMUC208	481.56907372790687
Acinetobacter_ursingii	CMUC231	39.5183962698091
Acinetobacter_ursingii	CMUC234	26.621108982249456
Acinetobacter_ursingii	CMUC285	70.27132599024844
Acinetobacter_ursingii	CMUC291	68.74884780097861
Acinetobacter_ursingii	CMUC295	149.8023522212501
Acinetobacter_ursingii	CMUC299	10.214557108789755
Acinetobacter_ursingii	CMUC301	23.852618376558812
Acinetobacter_ursingii	CMUC307	135.64827974207705
Acinetobacter_ursingii	CMUC313	555.181712935295
Acinetobacter_ursingii	CMUC314	715.8424066532709
Acinetobacter_ursingii	CMUC323	372.398803572587
Acinetobacter_ursingii	CMUC324	317.738179124178
Acinetobacter_ursingii	CMUC331	453.7875658825279
Acinetobacter_ursingii	CMUC333	651.4739254783791
Acinetobacter_ursingii	CMUC334	550.8009819486566
Acinetobacter_ursingii	CMUC346	747.9183773035818
Acinetobacter_ursingii	CMUC352	668.8084987874473
Acinetobacter_ursingii	CMUC360	644.2242812334445
Acinetobacter_ursingii	CMUC363	578.8512339703722
Acinetobacter_ursingii	CMUC365	720.182050862041
Acinetobacter_ursingii	CMUC366	369.92818223639784
Acinetobacter_ursingii	CMUC368	334.0906029453039
Acinetobacter_ursingii	CMUC377	475.5601076414448
Acinetobacter_ursingii	CMUC379	606.6355298971106
Acinetobacter_ursingii	CMUC380	477.57215923451304
Acinetobacter_ursingii	CMUC383	670.035874842938
Acinetobacter_ursingii	CMUC394	664.528553393916
Acinetobacter_ursingii	CMUC419	382.2569663291874
Acinetobacter_ursingii	CMUC427	96.26671354937992
Acinetobacter_ursingii	CMUC428	183.87245992118383
Acinetobacter_ursingii	CMUC431	160.98214383028824
Acinetobacter_ursingii	CMUC435	277.2950275897898
Acinetobacter_ursingii	CMUC439	227.85742067087523
Acinetobacter_ursingii	CMUC89	22.25319554874019
Acinetobacter_ursingii	CS219	120.64014041643671
Acinetobacter_ursingii	CS256	36.4450293081784
Acinetobacter_ursingii	CS257	524.1533258676402
Acinetobacter_ursingii	CS259	78.45101516027522
Acinetobacter_ursingii	CS261	478.91981997575664
Acinetobacter_ursingii	CS266	900.5528809603078
Acinetobacter_ursingii	CS270	526.1198630396141
Acinetobacter_ursingii	CS277	502.1392365951838
Acinetobacter_ursingii	CS288	670.903032833799
Acinetobacter_ursingii	CS290	583.6694556337977
Acinetobacter_ursingii	CS292	259.211184379135
Acinetobacter_ursingii	CS293	431.10446295424373
Acinetobacter_ursingii	CS301	517.590867654287
Acinetobacter_ursingii	CS306	1694.268080895219
Acinetobacter_ursingii	CS308	285.66147517235993
Acinetobacter_ursingii	CS315	461.4239566518517
Acinetobacter_ursingii	CS317	642.6514181857714
Acinetobacter_ursingii	CS322	329.0985761542941
Acinetobacter_ursingii	CS327	364.60130732151515
Acinetobacter_ursingii	CS328	485.0106551930925
Acinetobacter_ursingii	CS330	2079.889165118577
Acinetobacter_ursingii	CS331	688.5711624831247
Acinetobacter_ursingii	CS335	466.8577562146904
Acinetobacter_ursingii	CS338	395.0405573588955
Acinetobacter_ursingii	CS339	153.82428017808698
Acinetobacter_ursingii	CS343	427.9012749559468
Acinetobacter_ursingii	CS344	373.24245139941297
Acinetobacter_ursingii	CS350	696.4395124644927
Acinetobacter_ursingii	CS351	516.6778809255836
Acinetobacter_ursingii	CS361	130.28641027888293
Acinetobacter_ursingii	CS388	510.04813689689433
Acinetobacter_ursingii	CS396	176.3347210361619
Acinetobacter_ursingii	CS405	311.60773504535416
Acinetobacter_ursingii	CS415	783.3650471930972
Acinetobacter_ursingii	CS424	585.6395046497718
Acinetobacter_ursingii	IM293	95.95668855381959
Acinetobacter_ursingii	IM296	439.22021722507066
Acinetobacter_ursingii	IM297	488.26863370859263
Acinetobacter_ursingii	IM300	31.67571803645732
Acinetobacter_ursingii	IM305	277.7976107039367
Acinetobacter_ursingii	IM309	401.65621178728225
Acinetobacter_ursingii	IM310	403.9306558698383
Acinetobacter_ursingii	IM311	459.8425819288276
Acinetobacter_ursingii	IM316	735.2825186144755
Acinetobacter_ursingii	IM320	493.1373136560801
Acinetobacter_ursingii	IM330	379.99615346623915
Acinetobacter_ursingii	IM332	471.5119748272136
Acinetobacter_ursingii	IM340	536.820789009617
Acinetobacter_ursingii	IM348	329.64066295315513
Acinetobacter_ursingii	IM354	121.54915867743624
Acinetobacter_ursingii	IM356	391.4573299975566
Acinetobacter_ursingii	IM364	442.3322340996384
Acinetobacter_ursingii	IM372	506.2633579772363
Acinetobacter_ursingii	IM374	749.4111586851963
Acinetobacter_ursingii	IM376	385.9815123655367
Acinetobacter_ursingii	IM381	315.80890664019176
Acinetobacter_ursingii	IM382	646.7720152756624
Acinetobacter_ursingii	IM385	37.766196188527715
Acinetobacter_ursingii	IM390	545.6108351751406
Acinetobacter_ursingii	IM397	455.3150274820739
Acinetobacter_ursingii	IM404	251.84278022673888
Acinetobacter_ursingii	IM409	313.6825089011273
Acinetobacter_ursingii	IM412	186.59525172372702
Acinetobacter_ursingii	IM421	348.15031618183093
Acinetobacter_ursingii	IM425	485.8230349165116
Acinetobacter_ursingii	IM432	533.9634068444416
Acinetobacter_ursingii	IM438	108.44629154771988
Acinetobacter_ursingii	IM442	307.553971482161
Acinetobacter_ursingii	IM445	176.5220813689152
Acinetobacter_ursingii	IM448	480.28517611867636
Acinetobacter_ursingii	IM449	423.96784568887136
Acinetobacter_ursingii	IM451	385.7880987315743
Acinetobacter_ursingii	IMSA256	3.98042329695196
Acinetobacter_ursingii	IMSA276	30.023648625598284
Acinetobacter_ursingii	IMSA286	41.16667440422559
Acinetobacter_ursingii	IMSA343	635.764294899928
Acinetobacter_ursingii	IS_238	45.15625997670303
Acinetobacter_ursingii	IS238	233.60253450655685
Acinetobacter_ursingii	IS243	64.65117641656965
Acinetobacter_ursingii	IS253	18.80015123880116
Acinetobacter_ursingii	IS283	126.07419541555218
Acinetobacter_ursingii	IS322	394.77010853703797
Acinetobacter_ursingii	IS399	283.4751857826836
Acinetobacter_ursingii	IS418	563.8699038555653
Acinetobacter_ursingii	IS430	239.67385888396865
Acinetobacter_ursingii	IS437	435.34008077015204
Acinetobacter_ursingii	IS444	257.08604175879583
Acinetobacter_ursingii	R276CMSA	521.7728894398036
Acinetobacter_ursingii	R286CMSA	25.412532457667357
Acinetobacter_ursingii	R292CMSA	240.87086905836145
Acinetobacter_ursingii	R292IMSA	890.8242040762167
Acinetobacter_ursingii	R308CMSA	569.3844008044069
Acinetobacter_ursingii	R316IMSA	373.26349840097765
Acinetobacter_ursingii	R347CMSA	568.9771744161174
Acinetobacter_ursingii	R347IMSA	409.35571617972624
Acinetobacter_ursingii	R371CMSA	364.5417934793944
Acinetobacter_ursingii	SRR10104064	NA
Acinetobacter_ursingii	SRR10104065	NA
Acinetobacter_ursingii	SRR10104066	NA
Acinetobacter_ursingii	SRR10104067	NA
Acinetobacter_ursingii	SRR10104068	NA
Acinetobacter_ursingii	SRR10104069	NA
Acinetobacter_ursingii	SRR10104070	NA
Acinetobacter_ursingii	SRR10104071	NA
Acinetobacter_ursingii	SRR10104072	NA
Acinetobacter_ursingii	SRR10104073	NA
Acinetobacter_ursingii	SRR10104074	NA
Acinetobacter_ursingii	SRR10104075	NA
Acinetobacter_ursingii	SRR10104076	NA
Acinetobacter_ursingii	SRR10104077	NA
Acinetobacter_ursingii	SRR10104078	NA
Acinetobacter_ursingii	SRR10104079	NA
Acinetobacter_ursingii	SRR10104080	NA
Acinetobacter_ursingii	SRR10104081	NA
Acinetobacter_ursingii	SRR10104082	NA
Acinetobacter_ursingii	SRR10104083	NA
Acinetobacter_ursingii	SRR10104084	NA
Acinetobacter_ursingii	SRR10104085	NA
Acinetobacter_ursingii	SRR10104086	NA
Acinetobacter_ursingii	SRR10104087	NA
Acinetobacter_ursingii	SRR10104088	NA
Acinetobacter_ursingii	SRR10104089	NA
Acinetobacter_ursingii	SRR10104090	NA
Acinetobacter_ursingii	SRR10104091	NA
Acinetobacter_ursingii	SRR10104092	NA
Acinetobacter_ursingii	SRR10104093	NA
Acinetobacter_ursingii	SRR10104094	NA
Acinetobacter_ursingii	SRR10104095	NA
Acinetobacter_ursingii	SRR10104096	NA
Acinetobacter_ursingii	SRR10104097	NA
Acinetobacter_ursingii	SRR10104098	NA
Acinetobacter_ursingii	SRR10104099	NA
Acinetobacter_ursingii	SRR10104100	NA
Acinetobacter_ursingii	SRR10104101	NA
Acinetobacter_ursingii	SRR10104102	NA
Acinetobacter_ursingii	SRR10104103	NA
Acinetobacter_ursingii	SRR10104104	NA
Acinetobacter_ursingii	SRR10104105	NA
Acinetobacter_ursingii	SRR10104106	NA
Acinetobacter_ursingii	SRR10104107	NA
Acinetobacter_ursingii	SRR10104108	NA
Acinetobacter_ursingii	SRR10104109	NA
Acinetobacter_ursingii	SRR10104110	NA
Acinetobacter_ursingii	SRR10104111	NA
Acinetobacter_ursingii	SRR10104112	NA
Acinetobacter_ursingii	SRR10104113	NA
Acinetobacter_ursingii	SRR10104114	NA
Acinetobacter_ursingii	SRR10104115	NA
Acinetobacter_ursingii	SRR10104116	NA
Acinetobacter_ursingii	SRR10104117	NA
Acinetobacter_ursingii	SRR10104118	NA
Acinetobacter_ursingii	SRR10104119	NA
Acinetobacter_ursingii	SRR10104120	NA
Acinetobacter_ursingii	SRR10104121	NA
Acinetobacter_ursingii	SRR10104122	NA
Acinetobacter_ursingii	SRR10104123	NA
Acinetobacter_ursingii	SRR10104124	NA
Acinetobacter_ursingii	SRR10104125	NA
Acinetobacter_ursingii	SRR10104126	NA
Acinetobacter_ursingii	SRR10104127	NA
Acinetobacter_ursingii	SRR10104128	NA
Acinetobacter_ursingii	SRR10104129	NA
Acinetobacter_ursingii	SRR10104130	NA
Acinetobacter_ursingii	SRR10104131	NA
Acinetobacter_ursingii	SRR10104132	NA
Acinetobacter_ursingii	SRR10104133	NA
Acinetobacter_ursingii	SRR10104134	NA
Acinetobacter_ursingii	SRR10104135	NA
Acinetobacter_ursingii	SRR10104136	NA
Acinetobacter_ursingii	SRR10104137	NA
Acinetobacter_ursingii	SRR10104138	NA
Acinetobacter_ursingii	SRR10104139	NA
Acinetobacter_ursingii	SRR10104140	NA
Acinetobacter_ursingii	SRR10104141	NA
Acinetobacter_ursingii	SRR10104142	NA
Acinetobacter_ursingii	SRR10104143	NA
Acinetobacter_ursingii	SRR10104144	NA
Acinetobacter_ursingii	SRR10104145	NA
Acinetobacter_ursingii	SRR10104146	NA
Acinetobacter_ursingii	SRR10104147	NA
Acinetobacter_ursingii	SRR10104148	NA
Acinetobacter_ursingii	SRR10104149	NA
Acinetobacter_ursingii	SRR10104150	NA
Acinetobacter_ursingii	SRR10104151	NA
Acinetobacter_ursingii	SRR10104152	NA
Acinetobacter_ursingii	SRR10104153	NA
Acinetobacter_ursingii	SRR10104154	NA
Acinetobacter_ursingii	SRR10104155	NA
Acinetobacter_ursingii	SRR10104156	NA
Acinetobacter_ursingii	SRR10104157	NA
Acinetobacter_ursingii	SRR10104158	NA
Acinetobacter_ursingii	SRR10104159	NA
Acinetobacter_ursingii	SRR10104160	NA
Acinetobacter_ursingii	SRR10104161	NA
Acinetobacter_ursingii	SRR10104162	NA
Acinetobacter_ursingii	SRR10104163	NA
Acinetobacter_ursingii	SRR10104164	NA
Acinetobacter_ursingii	SRR10104165	NA
Acinetobacter_ursingii	SRR10104166	NA
Acinetobacter_ursingii	SRR10104167	NA
Acinetobacter_ursingii	SRR10104168	NA
Acinetobacter_ursingii	SRR10104169	NA
Acinetobacter_ursingii	SRR10104170	NA
Acinetobacter_ursingii	SRR10104171	NA
Acinetobacter_ursingii	SRR10104172	NA
Acinetobacter_ursingii	SRR10104173	NA
Acinetobacter_ursingii	SRR10104174	NA
Acinetobacter_ursingii	SRR10104175	NA
Acinetobacter_ursingii	SRR10104176	NA
Acinetobacter_ursingii	SRR10104177	NA
Acinetobacter_ursingii	SRR10104178	NA
Acinetobacter_ursingii	SRR10104179	NA
Acinetobacter_ursingii	SRR10104180	NA
Acinetobacter_ursingii	SRR10104181	NA
Acinetobacter_ursingii	SRR10104182	NA
Acinetobacter_ursingii	SRR10104183	NA
Acinetobacter_ursingii	SRR10104184	NA
Acinetobacter_ursingii	SRR10104185	NA
Acinetobacter_ursingii	SRR10104186	NA
Acinetobacter_ursingii	SRR10104187	NA
Acinetobacter_ursingii	SRR10104188	NA
Acinetobacter_ursingii	SRR10104189	NA
Acinetobacter_ursingii	SRR10104190	NA
Acinetobacter_ursingii	SRR10104191	NA
Acinetobacter_ursingii	SRR10104192	NA
Acinetobacter_ursingii	SRR10104193	NA
Acinetobacter_ursingii	SRR10104194	NA
Acinetobacter_ursingii	SRR10104195	NA
Acinetobacter_ursingii	SRR10104196	NA
Acinetobacter_ursingii	SRR10104197	NA
Acinetobacter_ursingii	SRR10104198	NA
Acinetobacter_ursingii	SRR10104199	NA
Acinetobacter_ursingii	SRR10104200	NA
Acinetobacter_ursingii	SRR10104201	NA
Acinetobacter_ursingii	SRR10104202	NA
Acinetobacter_ursingii	SRR10104203	NA
Acinetobacter_ursingii	SRR10104204	NA
Acinetobacter_ursingii	SRR10104205	NA
Acinetobacter_ursingii	SRR10104206	NA
Acinetobacter_ursingii	SRR10104207	NA
Acinetobacter_ursingii	SRR10104208	NA
Acinetobacter_ursingii	SRR10104209	NA
Acinetobacter_ursingii	SRR10104210	NA
Acinetobacter_ursingii	SRR10104211	NA
Acinetobacter_ursingii	SRR10104212	NA
Acinetobacter_ursingii	SRR10104213	NA
Acinetobacter_ursingii	SRR10104214	NA
Acinetobacter_ursingii	SRR10104215	NA
Acinetobacter_ursingii	SRR10104216	NA
Acinetobacter_ursingii	SRR10104217	NA
Acinetobacter_ursingii	SRR10104218	NA
Acinetobacter_ursingii	SRR10104219	NA
Acinetobacter_ursingii	SRR10104220	NA
Acinetobacter_ursingii	SRR10104221	NA
Acinetobacter_ursingii	SRR10104222	NA
Acinetobacter_ursingii	SRR10104223	NA
