Feature	sample	counts
Olsenella_sp._GAM18	CM317	7.012601361989205
Olsenella_sp._GAM18	CMCD140	1.131438050829129
Olsenella_sp._GAM18	CMCD147	1.149981098074132
Olsenella_sp._GAM18	CMCD152	1.2543405549084177
Olsenella_sp._GAM18	CMCD154	2.2977888269846467
Olsenella_sp._GAM18	CMCD159	0.19260071834276835
Olsenella_sp._GAM18	CMCD161	1.1492536054189197
Olsenella_sp._GAM18	CMCD174	0.9373676319664648
Olsenella_sp._GAM18	CMCD196	1.105569770871789
Olsenella_sp._GAM18	CMCD198	1.2496572875594145
Olsenella_sp._GAM18	CMCD203	11.81487765491038
Olsenella_sp._GAM18	CMCD211	2.3481401306154392
Olsenella_sp._GAM18	CMCD227	1.254584612393825
Olsenella_sp._GAM18	CMCD240	1.2450819982281849
Olsenella_sp._GAM18	CMCD259	2.4696952481880317
Olsenella_sp._GAM18	CMCD270	1.2212485655848873
Olsenella_sp._GAM18	CMCD275	0.8127006921375295
Olsenella_sp._GAM18	CMCD282	1.0105904281458868
Olsenella_sp._GAM18	CMCD286	1.2579314529084173
Olsenella_sp._GAM18	CMCD287	1.2547604986293959
Olsenella_sp._GAM18	CMCD294	0.44976069553729375
Olsenella_sp._GAM18	CMCD327	2.075937159270016
Olsenella_sp._GAM18	CMCD335	0.5708740731695409
Olsenella_sp._GAM18	CMCD337	1.041893613106485
Olsenella_sp._GAM18	CMCD357	0.7947843114272378
Olsenella_sp._GAM18	CMCD398	2.1406845149391693
Olsenella_sp._GAM18	CMCD403	0.4485390484575728
Olsenella_sp._GAM18	CMCD422	1.0913308317423123
Olsenella_sp._GAM18	CMCD426	1.0110378270852087
Olsenella_sp._GAM18	CMCD71	1.0583101220749935
Olsenella_sp._GAM18	CMCD72	0.48376901270569367
Olsenella_sp._GAM18	CMCD76	1.1462235320233831
Olsenella_sp._GAM18	CMCD88	1.2239557140655961
Olsenella_sp._GAM18	CMSA256	1.2349498834315344
Olsenella_sp._GAM18	CMSA316	0.31414644036989425
Olsenella_sp._GAM18	CMUC110	1.2625745715208956
Olsenella_sp._GAM18	CMUC192	1.1793181722205324
Olsenella_sp._GAM18	CMUC199	1.0274884622655986
Olsenella_sp._GAM18	CMUC200	1.227219088600506
Olsenella_sp._GAM18	CMUC208	1.0311971600169312
Olsenella_sp._GAM18	CMUC231	1.2349498834315344
Olsenella_sp._GAM18	CMUC234	1.2676718562975933
Olsenella_sp._GAM18	CMUC285	1.2328302805306746
Olsenella_sp._GAM18	CMUC291	1.2276579964460468
Olsenella_sp._GAM18	CMUC295	1.161258544350776
Olsenella_sp._GAM18	CMUC299	1.2768196385987194
Olsenella_sp._GAM18	CMUC301	1.255400967187306
Olsenella_sp._GAM18	CMUC307	1.189897190719974
Olsenella_sp._GAM18	CMUC313	2.860123306478337
Olsenella_sp._GAM18	CMUC314	2.72776093988726
Olsenella_sp._GAM18	CMUC323	7.382355136901504
Olsenella_sp._GAM18	CMUC324	1.0662355004167046
Olsenella_sp._GAM18	CMUC331	0.9634555538907174
Olsenella_sp._GAM18	CMUC333	0.6567277474580434
Olsenella_sp._GAM18	CMUC334	1.0051112809282055
Olsenella_sp._GAM18	CMUC346	0.5365268129867875
Olsenella_sp._GAM18	CMUC352	0.6124619952266
Olsenella_sp._GAM18	CMUC360	0.7642043668249638
Olsenella_sp._GAM18	CMUC363	0.43424698722458527
Olsenella_sp._GAM18	CMUC365	0.47757430428517306
Olsenella_sp._GAM18	CMUC366	1.030440619042891
Olsenella_sp._GAM18	CMUC368	1.0606050887152505
Olsenella_sp._GAM18	CMUC377	1.4723223146793958
Olsenella_sp._GAM18	CMUC379	1.4455175454259983
Olsenella_sp._GAM18	CMUC380	0.7641154547752208
Olsenella_sp._GAM18	CMUC383	0.5656697972502642
Olsenella_sp._GAM18	CMUC394	0.47670627933566423
Olsenella_sp._GAM18	CMUC419	2.835033124814739
Olsenella_sp._GAM18	CMUC427	1.1460323041592848
Olsenella_sp._GAM18	CMUC428	2.138051859548649
Olsenella_sp._GAM18	CMUC431	1.0951166246958384
Olsenella_sp._GAM18	CMUC435	6.213894175681564
Olsenella_sp._GAM18	CMUC439	1.0902268931620824
Olsenella_sp._GAM18	CMUC89	1.2362886415966772
Olsenella_sp._GAM18	CS219	1.1600013501580453
Olsenella_sp._GAM18	CS256	1.2567251485578759
Olsenella_sp._GAM18	CS257	0.6701014137914091
Olsenella_sp._GAM18	CS259	1.1709106740339585
Olsenella_sp._GAM18	CS261	0.5062577378179246
Olsenella_sp._GAM18	CS266	0.1667999409076325
Olsenella_sp._GAM18	CS270	0.5839288158042332
Olsenella_sp._GAM18	CS277	0.6181443207983386
Olsenella_sp._GAM18	CS288	0.7896073356223605
Olsenella_sp._GAM18	CS290	1.155781100264946
Olsenella_sp._GAM18	CS292	0.7760813903566917
Olsenella_sp._GAM18	CS293	0.40940594772482786
Olsenella_sp._GAM18	CS301	1.0056817376702467
Olsenella_sp._GAM18	CS306	0.3029265297506203
Olsenella_sp._GAM18	CS308	1.0463790299353843
Olsenella_sp._GAM18	CS315	0.3105141027266835
Olsenella_sp._GAM18	CS317	0.05921962939419199
Olsenella_sp._GAM18	CS322	0.7107960608084105
Olsenella_sp._GAM18	CS327	0.701156360233683
Olsenella_sp._GAM18	CS328	1.5138387797143342
Olsenella_sp._GAM18	CS330	1.469021187841255
Olsenella_sp._GAM18	CS331	0.1590968490025704
Olsenella_sp._GAM18	CS335	0.6717377787261732
Olsenella_sp._GAM18	CS338	0.6012793871520479
Olsenella_sp._GAM18	CS339	1.1310608836624043
Olsenella_sp._GAM18	CS343	0.8840935432974107
Olsenella_sp._GAM18	CS344	1.0170094043580735
Olsenella_sp._GAM18	CS350	1.0912558954316716
Olsenella_sp._GAM18	CS351	0.5283004917439506
Olsenella_sp._GAM18	CS361	1.0857200856573577
Olsenella_sp._GAM18	CS388	1.0335321922936056
Olsenella_sp._GAM18	CS396	2.204184012952024
Olsenella_sp._GAM18	CS405	1.0527288346126829
Olsenella_sp._GAM18	CS415	0.6944725595683486
Olsenella_sp._GAM18	CS424	0.2274328173397172
Olsenella_sp._GAM18	IM293	12.417924401082535
Olsenella_sp._GAM18	IM296	0.3957651984367189
Olsenella_sp._GAM18	IM297	0.8447554216411637
Olsenella_sp._GAM18	IM300	1.2182968475560507
Olsenella_sp._GAM18	IM305	2.0130261645212806
Olsenella_sp._GAM18	IM309	0.15745049462457164
Olsenella_sp._GAM18	IM310	0.9560488896327533
Olsenella_sp._GAM18	IM311	2.1465680691698386
Olsenella_sp._GAM18	IM316	0.42428304594026284
Olsenella_sp._GAM18	IM320	0.8512151559080784
Olsenella_sp._GAM18	IM330	0.5155985800084656
Olsenella_sp._GAM18	IM332	0.8137935361187669
Olsenella_sp._GAM18	IM340	0.8949001817230778
Olsenella_sp._GAM18	IM348	1.0565405863883177
Olsenella_sp._GAM18	IM354	1.1687419103599639
Olsenella_sp._GAM18	IM356	0.8246994311746276
Olsenella_sp._GAM18	IM364	2.835463039100246
Olsenella_sp._GAM18	IM372	1.5505769003896976
Olsenella_sp._GAM18	IM374	0.7168904031252421
Olsenella_sp._GAM18	IM376	0.4114941496434293
Olsenella_sp._GAM18	IM381	0.28554150690794916
Olsenella_sp._GAM18	IM382	2.3321106320035905
Olsenella_sp._GAM18	IM385	1.2588732062842571
Olsenella_sp._GAM18	IM390	0.5002544332290408
Olsenella_sp._GAM18	IM397	0.6194762278667671
Olsenella_sp._GAM18	IM404	1.0855292251152537
Olsenella_sp._GAM18	IM409	3.0553491126733174
Olsenella_sp._GAM18	IM412	0.7303140967660549
Olsenella_sp._GAM18	IM421	0.6075921748374012
Olsenella_sp._GAM18	IM425	0.07773168558664185
Olsenella_sp._GAM18	IM432	0.5051687860401528
Olsenella_sp._GAM18	IM438	1.1787640385621727
Olsenella_sp._GAM18	IM442	0.8245414785044531
Olsenella_sp._GAM18	IM445	0.7264283183905975
Olsenella_sp._GAM18	IM448	0.7570699497457067
Olsenella_sp._GAM18	IM449	0.9039826134091075
Olsenella_sp._GAM18	IM451	1.0315189805657066
Olsenella_sp._GAM18	IMSA256	1.3268077656506534
Olsenella_sp._GAM18	IMSA276	2.401891890047863
Olsenella_sp._GAM18	IMSA286	1.24747498194623
Olsenella_sp._GAM18	IMSA343	0.644791374137858
Olsenella_sp._GAM18	IS_238	1.2543405549084177
Olsenella_sp._GAM18	IS238	0.6453108688026432
Olsenella_sp._GAM18	IS243	1.219833517293767
Olsenella_sp._GAM18	IS253	1.2533434159200771
Olsenella_sp._GAM18	IS283	1.135803562302272
Olsenella_sp._GAM18	IS322	0.4319147795810043
Olsenella_sp._GAM18	IS399	1.0737696431162256
Olsenella_sp._GAM18	IS418	0.41614015044691166
Olsenella_sp._GAM18	IS430	1.051201135456003
Olsenella_sp._GAM18	IS437	1.0147787430539674
Olsenella_sp._GAM18	IS444	1.0324740632883367
Olsenella_sp._GAM18	R276CMSA	1.6710100542507722
Olsenella_sp._GAM18	R286CMSA	1.2706266228833678
Olsenella_sp._GAM18	R292CMSA	1.1203296235272626
Olsenella_sp._GAM18	R292IMSA	0.5871791738164072
Olsenella_sp._GAM18	R308CMSA	2.2982215975959916
Olsenella_sp._GAM18	R316IMSA	3.526899197489553
Olsenella_sp._GAM18	R347CMSA	0.21959752003709665
Olsenella_sp._GAM18	R347IMSA	0.6183621090328191
Olsenella_sp._GAM18	R371CMSA	0.5678221082233558
Olsenella_sp._GAM18	SRR10104064	NA
Olsenella_sp._GAM18	SRR10104065	NA
Olsenella_sp._GAM18	SRR10104066	NA
Olsenella_sp._GAM18	SRR10104067	NA
Olsenella_sp._GAM18	SRR10104068	NA
Olsenella_sp._GAM18	SRR10104069	NA
Olsenella_sp._GAM18	SRR10104070	NA
Olsenella_sp._GAM18	SRR10104071	NA
Olsenella_sp._GAM18	SRR10104072	NA
Olsenella_sp._GAM18	SRR10104073	NA
Olsenella_sp._GAM18	SRR10104074	NA
Olsenella_sp._GAM18	SRR10104075	NA
Olsenella_sp._GAM18	SRR10104076	NA
Olsenella_sp._GAM18	SRR10104077	NA
Olsenella_sp._GAM18	SRR10104078	NA
Olsenella_sp._GAM18	SRR10104079	NA
Olsenella_sp._GAM18	SRR10104080	NA
Olsenella_sp._GAM18	SRR10104081	NA
Olsenella_sp._GAM18	SRR10104082	NA
Olsenella_sp._GAM18	SRR10104083	NA
Olsenella_sp._GAM18	SRR10104084	NA
Olsenella_sp._GAM18	SRR10104085	NA
Olsenella_sp._GAM18	SRR10104086	NA
Olsenella_sp._GAM18	SRR10104087	NA
Olsenella_sp._GAM18	SRR10104088	NA
Olsenella_sp._GAM18	SRR10104089	NA
Olsenella_sp._GAM18	SRR10104090	NA
Olsenella_sp._GAM18	SRR10104091	NA
Olsenella_sp._GAM18	SRR10104092	NA
Olsenella_sp._GAM18	SRR10104093	NA
Olsenella_sp._GAM18	SRR10104094	NA
Olsenella_sp._GAM18	SRR10104095	NA
Olsenella_sp._GAM18	SRR10104096	NA
Olsenella_sp._GAM18	SRR10104097	NA
Olsenella_sp._GAM18	SRR10104098	NA
Olsenella_sp._GAM18	SRR10104099	NA
Olsenella_sp._GAM18	SRR10104100	NA
Olsenella_sp._GAM18	SRR10104101	NA
Olsenella_sp._GAM18	SRR10104102	NA
Olsenella_sp._GAM18	SRR10104103	NA
Olsenella_sp._GAM18	SRR10104104	NA
Olsenella_sp._GAM18	SRR10104105	NA
Olsenella_sp._GAM18	SRR10104106	NA
Olsenella_sp._GAM18	SRR10104107	NA
Olsenella_sp._GAM18	SRR10104108	NA
Olsenella_sp._GAM18	SRR10104109	NA
Olsenella_sp._GAM18	SRR10104110	NA
Olsenella_sp._GAM18	SRR10104111	NA
Olsenella_sp._GAM18	SRR10104112	NA
Olsenella_sp._GAM18	SRR10104113	NA
Olsenella_sp._GAM18	SRR10104114	NA
Olsenella_sp._GAM18	SRR10104115	NA
Olsenella_sp._GAM18	SRR10104116	NA
Olsenella_sp._GAM18	SRR10104117	NA
Olsenella_sp._GAM18	SRR10104118	NA
Olsenella_sp._GAM18	SRR10104119	NA
Olsenella_sp._GAM18	SRR10104120	NA
Olsenella_sp._GAM18	SRR10104121	NA
Olsenella_sp._GAM18	SRR10104122	NA
Olsenella_sp._GAM18	SRR10104123	NA
Olsenella_sp._GAM18	SRR10104124	NA
Olsenella_sp._GAM18	SRR10104125	NA
Olsenella_sp._GAM18	SRR10104126	NA
Olsenella_sp._GAM18	SRR10104127	NA
Olsenella_sp._GAM18	SRR10104128	NA
Olsenella_sp._GAM18	SRR10104129	NA
Olsenella_sp._GAM18	SRR10104130	NA
Olsenella_sp._GAM18	SRR10104131	NA
Olsenella_sp._GAM18	SRR10104132	NA
Olsenella_sp._GAM18	SRR10104133	NA
Olsenella_sp._GAM18	SRR10104134	NA
Olsenella_sp._GAM18	SRR10104135	NA
Olsenella_sp._GAM18	SRR10104136	NA
Olsenella_sp._GAM18	SRR10104137	NA
Olsenella_sp._GAM18	SRR10104138	NA
Olsenella_sp._GAM18	SRR10104139	NA
Olsenella_sp._GAM18	SRR10104140	NA
Olsenella_sp._GAM18	SRR10104141	NA
Olsenella_sp._GAM18	SRR10104142	NA
Olsenella_sp._GAM18	SRR10104143	NA
Olsenella_sp._GAM18	SRR10104144	NA
Olsenella_sp._GAM18	SRR10104145	NA
Olsenella_sp._GAM18	SRR10104146	NA
Olsenella_sp._GAM18	SRR10104147	NA
Olsenella_sp._GAM18	SRR10104148	NA
Olsenella_sp._GAM18	SRR10104149	NA
Olsenella_sp._GAM18	SRR10104150	NA
Olsenella_sp._GAM18	SRR10104151	NA
Olsenella_sp._GAM18	SRR10104152	NA
Olsenella_sp._GAM18	SRR10104153	NA
Olsenella_sp._GAM18	SRR10104154	NA
Olsenella_sp._GAM18	SRR10104155	NA
Olsenella_sp._GAM18	SRR10104156	NA
Olsenella_sp._GAM18	SRR10104157	NA
Olsenella_sp._GAM18	SRR10104158	NA
Olsenella_sp._GAM18	SRR10104159	NA
Olsenella_sp._GAM18	SRR10104160	NA
Olsenella_sp._GAM18	SRR10104161	NA
Olsenella_sp._GAM18	SRR10104162	NA
Olsenella_sp._GAM18	SRR10104163	NA
Olsenella_sp._GAM18	SRR10104164	NA
Olsenella_sp._GAM18	SRR10104165	NA
Olsenella_sp._GAM18	SRR10104166	NA
Olsenella_sp._GAM18	SRR10104167	NA
Olsenella_sp._GAM18	SRR10104168	NA
Olsenella_sp._GAM18	SRR10104169	NA
