Feature	sample	counts
Bacillus_cellulosilyticus	CM317	0.5843834468324337
Bacillus_cellulosilyticus	CMCD140	1.131438050829129
Bacillus_cellulosilyticus	CMCD147	2.37662760268654
Bacillus_cellulosilyticus	CMCD152	1.2543405549084177
Bacillus_cellulosilyticus	CMCD154	2.2977888269846467
Bacillus_cellulosilyticus	CMCD159	0.06420023944758944
Bacillus_cellulosilyticus	CMCD161	1.1492536054189197
Bacillus_cellulosilyticus	CMCD174	0.8034579702569697
Bacillus_cellulosilyticus	CMCD196	1.105569770871789
Bacillus_cellulosilyticus	CMCD198	0.4165524291864715
Bacillus_cellulosilyticus	CMCD203	0.5370398934050172
Bacillus_cellulosilyticus	CMCD211	1.1740700653077196
Bacillus_cellulosilyticus	CMCD227	1.254584612393825
Bacillus_cellulosilyticus	CMCD240	1.2450819982281849
Bacillus_cellulosilyticus	CMCD259	1.2348476240940158
Bacillus_cellulosilyticus	CMCD270	1.2212485655848873
Bacillus_cellulosilyticus	CMCD275	1.0836009228500392
Bacillus_cellulosilyticus	CMCD282	1.0105904281458868
Bacillus_cellulosilyticus	CMCD286	1.2579314529084173
Bacillus_cellulosilyticus	CMCD287	1.2547604986293959
Bacillus_cellulosilyticus	CMCD294	2.6985641732237626
Bacillus_cellulosilyticus	CMCD327	1.037968579635008
Bacillus_cellulosilyticus	CMCD335	1.1417481463390817
Bacillus_cellulosilyticus	CMCD337	1.041893613106485
Bacillus_cellulosilyticus	CMCD357	0.7947843114272378
Bacillus_cellulosilyticus	CMCD398	2.1406845149391693
Bacillus_cellulosilyticus	CMCD403	0.4485390484575728
Bacillus_cellulosilyticus	CMCD422	2.1826616634846245
Bacillus_cellulosilyticus	CMCD426	1.0110378270852087
Bacillus_cellulosilyticus	CMCD71	1.0583101220749935
Bacillus_cellulosilyticus	CMCD72	2.902614076234162
Bacillus_cellulosilyticus	CMCD76	1.1462235320233831
Bacillus_cellulosilyticus	CMCD88	1.2239557140655961
Bacillus_cellulosilyticus	CMSA256	1.2349498834315344
Bacillus_cellulosilyticus	CMSA316	1.256585761479577
Bacillus_cellulosilyticus	CMUC110	1.2625745715208956
Bacillus_cellulosilyticus	CMUC192	1.1793181722205324
Bacillus_cellulosilyticus	CMUC199	1.0274884622655986
Bacillus_cellulosilyticus	CMUC200	1.227219088600506
Bacillus_cellulosilyticus	CMUC208	2.0623943200338624
Bacillus_cellulosilyticus	CMUC231	1.2349498834315344
Bacillus_cellulosilyticus	CMUC234	1.2676718562975933
Bacillus_cellulosilyticus	CMUC285	1.2328302805306746
Bacillus_cellulosilyticus	CMUC291	1.2276579964460468
Bacillus_cellulosilyticus	CMUC295	1.161258544350776
Bacillus_cellulosilyticus	CMUC299	1.2768196385987194
Bacillus_cellulosilyticus	CMUC301	1.255400967187306
Bacillus_cellulosilyticus	CMUC307	1.189897190719974
Bacillus_cellulosilyticus	CMUC313	0.317791478497593
Bacillus_cellulosilyticus	CMUC314	0.7793602685392171
Bacillus_cellulosilyticus	CMUC323	0.41013084093897245
Bacillus_cellulosilyticus	CMUC324	4.264942001666818
Bacillus_cellulosilyticus	CMUC331	0.9634555538907174
Bacillus_cellulosilyticus	CMUC333	0.6567277474580434
Bacillus_cellulosilyticus	CMUC334	3.0153338427846164
Bacillus_cellulosilyticus	CMUC346	1.073053625973575
Bacillus_cellulosilyticus	CMUC352	0.6124619952266
Bacillus_cellulosilyticus	CMUC360	3.0568174672998554
Bacillus_cellulosilyticus	CMUC363	0.21712349361229263
Bacillus_cellulosilyticus	CMUC365	0.47757430428517306
Bacillus_cellulosilyticus	CMUC366	1.030440619042891
Bacillus_cellulosilyticus	CMUC368	1.0606050887152505
Bacillus_cellulosilyticus	CMUC377	0.7361611573396979
Bacillus_cellulosilyticus	CMUC379	0.4818391818086661
Bacillus_cellulosilyticus	CMUC380	0.7641154547752208
