Feature	sample	counts
Haemophilus_haemolyticus	CM317	1.4609586170810842
Haemophilus_haemolyticus	CMCD140	1.9800165889509758
Haemophilus_haemolyticus	CMCD147	0.15333081307655094
Haemophilus_haemolyticus	CMCD152	1.2543405549084177
Haemophilus_haemolyticus	CMCD154	5.170024860715455
Haemophilus_haemolyticus	CMCD159	0.06420023944758944
Haemophilus_haemolyticus	CMCD161	1.1492536054189197
Haemophilus_haemolyticus	CMCD174	3.169195327124714
Haemophilus_haemolyticus	CMCD196	1.105569770871789
Haemophilus_haemolyticus	CMCD198	4.165524291864715
Haemophilus_haemolyticus	CMCD203	2.148159573620069
Haemophilus_haemolyticus	CMCD211	1.1740700653077196
Haemophilus_haemolyticus	CMCD227	1.254584612393825
Haemophilus_haemolyticus	CMCD240	1.2450819982281849
Haemophilus_haemolyticus	CMCD259	1.2348476240940158
Haemophilus_haemolyticus	CMCD270	1.2212485655848873
Haemophilus_haemolyticus	CMCD275	4.876204152825177
Haemophilus_haemolyticus	CMCD282	1.0105904281458868
Haemophilus_haemolyticus	CMCD286	1.2579314529084173
Haemophilus_haemolyticus	CMCD287	1.2547604986293959
Haemophilus_haemolyticus	CMCD294	2.2488034776864687
Haemophilus_haemolyticus	CMCD327	9.341717216715073
Haemophilus_haemolyticus	CMCD335	2.854370365847704
Haemophilus_haemolyticus	CMCD337	1.041893613106485
Haemophilus_haemolyticus	CMCD357	0.7947843114272378
Haemophilus_haemolyticus	CMCD398	4.281369029878339
Haemophilus_haemolyticus	CMCD403	8.522241920693883
Haemophilus_haemolyticus	CMCD422	1.0913308317423123
Haemophilus_haemolyticus	CMCD426	3.033113481255626
Haemophilus_haemolyticus	CMCD71	1.0583101220749935
Haemophilus_haemolyticus	CMCD72	4.353921114351243
Haemophilus_haemolyticus	CMCD76	5.731117660116915
Haemophilus_haemolyticus	CMCD88	1.2239557140655961
Haemophilus_haemolyticus	CMSA256	1.2349498834315344
Haemophilus_haemolyticus	CMSA316	1.256585761479577
Haemophilus_haemolyticus	CMUC110	1.2625745715208956
Haemophilus_haemolyticus	CMUC192	1.1793181722205324
Haemophilus_haemolyticus	CMUC199	1.0274884622655986
Haemophilus_haemolyticus	CMUC200	1.227219088600506
Haemophilus_haemolyticus	CMUC208	5.155985800084656
Haemophilus_haemolyticus	CMUC231	3.7048496502946033
Haemophilus_haemolyticus	CMUC234	1.2676718562975933
Haemophilus_haemolyticus	CMUC285	1.2328302805306746
Haemophilus_haemolyticus	CMUC291	1.2276579964460468
Haemophilus_haemolyticus	CMUC295	1.161258544350776
Haemophilus_haemolyticus	CMUC299	1.2768196385987194
Haemophilus_haemolyticus	CMUC301	1.255400967187306
Haemophilus_haemolyticus	CMUC307	1.189897190719974
Haemophilus_haemolyticus	CMUC313	3.9723934812199126
Haemophilus_haemolyticus	CMUC314	3.507121208426477
Haemophilus_haemolyticus	CMUC323	2.050654204694862
Haemophilus_haemolyticus	CMUC324	1.0662355004167046
Haemophilus_haemolyticus	CMUC331	0.9634555538907174
Haemophilus_haemolyticus	CMUC333	1.9701832423741303
Haemophilus_haemolyticus	CMUC334	1.0051112809282055
Haemophilus_haemolyticus	CMUC346	2.14610725194715
Haemophilus_haemolyticus	CMUC352	0.6124619952266
Haemophilus_haemolyticus	CMUC360	2.2926131004748913
Haemophilus_haemolyticus	CMUC363	1.3027409616737557
Haemophilus_haemolyticus	CMUC365	1.9102972171406922
Haemophilus_haemolyticus	CMUC366	1.030440619042891
Haemophilus_haemolyticus	CMUC368	4.242420354861002
Haemophilus_haemolyticus	CMUC377	0.7361611573396979
Haemophilus_haemolyticus	CMUC379	2.730422030249108
Haemophilus_haemolyticus	CMUC380	2.2923463643256627
Haemophilus_haemolyticus	CMUC383	0.5656697972502642
Haemophilus_haemolyticus	CMUC394	0.23835313966783211
Haemophilus_haemolyticus	CMUC419	0.23625276040122828
Haemophilus_haemolyticus	CMUC427	1.1460323041592848
Haemophilus_haemolyticus	CMUC428	2.138051859548649
Haemophilus_haemolyticus	CMUC431	6.570699748175031
Haemophilus_haemolyticus	CMUC435	0.7767367719601955
Haemophilus_haemolyticus	CMUC439	2.180453786324165
Haemophilus_haemolyticus	CMUC89	1.2362886415966772
Haemophilus_haemolyticus	CS219	4.640005400632181
Haemophilus_haemolyticus	CS256	1.2567251485578759
Haemophilus_haemolyticus	CS257	2.144324524132509
Haemophilus_haemolyticus	CS259	1.1709106740339585
Haemophilus_haemolyticus	CS261	5.062577378179245
Haemophilus_haemolyticus	CS266	0.8339997045381625
Haemophilus_haemolyticus	CS270	2.919644079021166
Haemophilus_haemolyticus	CS277	2.0604810693277953
Haemophilus_haemolyticus	CS288	0.7896073356223605
Haemophilus_haemolyticus	CS290	6.934686601589676
Haemophilus_haemolyticus	CS292	5.432569732496841
Haemophilus_haemolyticus	CS293	1.6376237908993114
Haemophilus_haemolyticus	CS301	7.7102266554718915
Haemophilus_haemolyticus	CS306	3.029265297506203
Haemophilus_haemolyticus	CS308	3.139137089806153
Haemophilus_haemolyticus	CS315	0.9315423081800506
Haemophilus_haemolyticus	CS317	7.46167330366819
Haemophilus_haemolyticus	CS322	4.975572425658874
Haemophilus_haemolyticus	CS327	0.701156360233683
Haemophilus_haemolyticus	CS328	72.43136315248584
Haemophilus_haemolyticus	CS330	2.2035317817618822
Haemophilus_haemolyticus	CS331	2.863743282046267
Haemophilus_haemolyticus	CS335	0.44782518581744885
Haemophilus_haemolyticus	CS338	1.8038381614561438
Haemophilus_haemolyticus	CS339	3.393182650987213
Haemophilus_haemolyticus	CS343	0.8840935432974107
Haemophilus_haemolyticus	CS344	1.0170094043580735
Haemophilus_haemolyticus	CS350	10.585182185687213
Haemophilus_haemolyticus	CS351	0.5283004917439506
Haemophilus_haemolyticus	CS361	1.0857200856573577
Haemophilus_haemolyticus	CS388	2.067064384587211
Haemophilus_haemolyticus	CS396	4.408368025904048
Haemophilus_haemolyticus	CS405	4.210915338450731
Haemophilus_haemolyticus	CS415	3.2987446579496558
Haemophilus_haemolyticus	CS424	0.2274328173397172
Haemophilus_haemolyticus	IM293	2.257804436560461
Haemophilus_haemolyticus	IM296	1.503907754059532
Haemophilus_haemolyticus	IM297	4.223777108205819
Haemophilus_haemolyticus	IM300	3.654890542668152
Haemophilus_haemolyticus	IM305	2.0130261645212806
Haemophilus_haemolyticus	IM309	4.408613849488006
Haemophilus_haemolyticus	IM310	3.824195558531013
Haemophilus_haemolyticus	IM311	0.4770151264821863
Haemophilus_haemolyticus	IM316	2.1214152297013142
Haemophilus_haemolyticus	IM320	2.5536454677242353
Haemophilus_haemolyticus	IM330	3.0935914800507938
Haemophilus_haemolyticus	IM332	0.48827612167126017
Haemophilus_haemolyticus	IM340	0.5966001211487185
Haemophilus_haemolyticus	IM348	2.1130811727766354
Haemophilus_haemolyticus	IM354	3.5062257310798914
Haemophilus_haemolyticus	IM356	0.8246994311746276
Haemophilus_haemolyticus	IM364	0.8101322968857846
Haemophilus_haemolyticus	IM372	4.264086476071668
Haemophilus_haemolyticus	IM374	2.346186773864429
Haemophilus_haemolyticus	IM376	2.4689648978605754
Haemophilus_haemolyticus	IM381	42.54568452928442
Haemophilus_haemolyticus	IM382	0.2591234035559545
Haemophilus_haemolyticus	IM385	1.2588732062842571
Haemophilus_haemolyticus	IM390	2.501272166145204
Haemophilus_haemolyticus	IM397	0.6194762278667671
Haemophilus_haemolyticus	IM404	3.2565876753457617
Haemophilus_haemolyticus	IM409	1.0184497042244391
Haemophilus_haemolyticus	IM412	3.6515704838302745
Haemophilus_haemolyticus	IM421	0.6075921748374012
Haemophilus_haemolyticus	IM425	0.6995851702797766
Haemophilus_haemolyticus	IM432	1.5155063581204586
Haemophilus_haemolyticus	IM438	1.1787640385621727
Haemophilus_haemolyticus	IM442	46.99886427475383
Haemophilus_haemolyticus	IM445	0.7264283183905975
Haemophilus_haemolyticus	IM448	2.5740378291354027
Haemophilus_haemolyticus	IM449	2.7119478402273223
