Feature	sample	counts
Dictyoglomus_turgidum	CM317	0.29219172341621685
Dictyoglomus_turgidum	CMCD140	0.28285951270728227
Dictyoglomus_turgidum	CMCD147	0.07666540653827547
Dictyoglomus_turgidum	CMCD152	1.2543405549084177
Dictyoglomus_turgidum	CMCD154	0.5744472067461617
Dictyoglomus_turgidum	CMCD159	0.1284004788951789
Dictyoglomus_turgidum	CMCD161	1.1492536054189197
Dictyoglomus_turgidum	CMCD174	0.04463655390316499
Dictyoglomus_turgidum	CMCD196	1.105569770871789
Dictyoglomus_turgidum	CMCD198	0.4165524291864715
Dictyoglomus_turgidum	CMCD203	0.5370398934050172
Dictyoglomus_turgidum	CMCD211	1.1740700653077196
Dictyoglomus_turgidum	CMCD227	1.254584612393825
Dictyoglomus_turgidum	CMCD240	1.2450819982281849
Dictyoglomus_turgidum	CMCD259	1.2348476240940158
Dictyoglomus_turgidum	CMCD270	1.2212485655848873
Dictyoglomus_turgidum	CMCD275	0.2709002307125098
Dictyoglomus_turgidum	CMCD282	1.0105904281458868
Dictyoglomus_turgidum	CMCD286	1.2579314529084173
Dictyoglomus_turgidum	CMCD287	1.2547604986293959
Dictyoglomus_turgidum	CMCD294	0.44976069553729375
Dictyoglomus_turgidum	CMCD327	1.037968579635008
Dictyoglomus_turgidum	CMCD335	0.5708740731695409
Dictyoglomus_turgidum	CMCD337	2.08378722621297
Dictyoglomus_turgidum	CMCD357	0.7947843114272378
Dictyoglomus_turgidum	CMCD398	1.0703422574695847
Dictyoglomus_turgidum	CMCD403	0.8970780969151456
Dictyoglomus_turgidum	CMCD422	1.0913308317423123
Dictyoglomus_turgidum	CMCD426	1.0110378270852087
Dictyoglomus_turgidum	CMCD71	2.116620244149987
Dictyoglomus_turgidum	CMCD72	0.24188450635284683
Dictyoglomus_turgidum	CMCD76	1.1462235320233831
Dictyoglomus_turgidum	CMCD88	1.2239557140655961
Dictyoglomus_turgidum	CMSA256	1.2349498834315344
Dictyoglomus_turgidum	CMSA316	0.31414644036989425
Dictyoglomus_turgidum	CMUC110	1.2625745715208956
Dictyoglomus_turgidum	CMUC192	1.1793181722205324
Dictyoglomus_turgidum	CMUC199	1.0274884622655986
Dictyoglomus_turgidum	CMUC200	1.227219088600506
Dictyoglomus_turgidum	CMUC208	1.0311971600169312
Dictyoglomus_turgidum	CMUC231	1.2349498834315344
Dictyoglomus_turgidum	CMUC234	1.2676718562975933
Dictyoglomus_turgidum	CMUC285	1.2328302805306746
Dictyoglomus_turgidum	CMUC291	1.2276579964460468
Dictyoglomus_turgidum	CMUC295	1.161258544350776
Dictyoglomus_turgidum	CMUC299	1.2768196385987194
Dictyoglomus_turgidum	CMUC301	1.255400967187306
Dictyoglomus_turgidum	CMUC307	1.189897190719974
Dictyoglomus_turgidum	CMUC313	0.1588957392487965
Dictyoglomus_turgidum	CMUC314	0.38968013426960857
Dictyoglomus_turgidum	CMUC323	0.41013084093897245
Dictyoglomus_turgidum	CMUC324	1.0662355004167046
Dictyoglomus_turgidum	CMUC331	0.9634555538907174
Dictyoglomus_turgidum	CMUC333	0.6567277474580434
Dictyoglomus_turgidum	CMUC334	1.0051112809282055
Dictyoglomus_turgidum	CMUC346	0.26826340649339375
Dictyoglomus_turgidum	CMUC352	0.6124619952266
Dictyoglomus_turgidum	CMUC360	0.3821021834124819
Dictyoglomus_turgidum	CMUC363	0.21712349361229263
Dictyoglomus_turgidum	CMUC365	0.47757430428517306
Dictyoglomus_turgidum	CMUC366	2.060881238085782
Dictyoglomus_turgidum	CMUC368	1.0606050887152505
Dictyoglomus_turgidum	CMUC377	0.7361611573396979
Dictyoglomus_turgidum	CMUC379	0.16061306060288869
Dictyoglomus_turgidum	CMUC380	0.7641154547752208
Dictyoglomus_turgidum	CMUC383	0.5656697972502642
Dictyoglomus_turgidum	CMUC394	0.23835313966783211
Dictyoglomus_turgidum	CMUC419	0.23625276040122828
Dictyoglomus_turgidum	CMUC427	1.1460323041592848
Dictyoglomus_turgidum	CMUC428	1.0690259297743245
Dictyoglomus_turgidum	CMUC431	1.0951166246958384
Dictyoglomus_turgidum	CMUC435	0.7767367719601955
Dictyoglomus_turgidum	CMUC439	1.0902268931620824
Dictyoglomus_turgidum	CMUC89	1.2362886415966772
Dictyoglomus_turgidum	CS219	1.1600013501580453
Dictyoglomus_turgidum	CS256	1.2567251485578759
Dictyoglomus_turgidum	CS257	0.13402028275828182
Dictyoglomus_turgidum	CS259	1.1709106740339585
Dictyoglomus_turgidum	CS261	0.5062577378179246
Dictyoglomus_turgidum	CS266	0.08339997045381625
Dictyoglomus_turgidum	CS270	0.5839288158042332
Dictyoglomus_turgidum	CS277	0.6181443207983386
Dictyoglomus_turgidum	CS288	0.2632024452074535
Dictyoglomus_turgidum	CS290	1.155781100264946
Dictyoglomus_turgidum	CS292	0.7760813903566917
Dictyoglomus_turgidum	CS293	0.40940594772482786
Dictyoglomus_turgidum	CS301	0.33522724589008224
Dictyoglomus_turgidum	CS306	0.3029265297506203
Dictyoglomus_turgidum	CS308	1.0463790299353843
Dictyoglomus_turgidum	CS315	0.3105141027266835
Dictyoglomus_turgidum	CS317	0.05921962939419199
Dictyoglomus_turgidum	CS322	0.7107960608084105
Dictyoglomus_turgidum	CS327	0.701156360233683
Dictyoglomus_turgidum	CS328	0.11644913690110263
Dictyoglomus_turgidum	CS330	0.04896737292804183
Dictyoglomus_turgidum	CS331	0.1590968490025704
Dictyoglomus_turgidum	CS335	0.22391259290872442
Dictyoglomus_turgidum	CS338	0.6012793871520479
Dictyoglomus_turgidum	CS339	3.393182650987213
Dictyoglomus_turgidum	CS343	0.8840935432974107
Dictyoglomus_turgidum	CS344	2.034018808716147
Dictyoglomus_turgidum	CS350	0.10912558954316715
Dictyoglomus_turgidum	CS351	0.5283004917439506
Dictyoglomus_turgidum	CS361	1.0857200856573577
Dictyoglomus_turgidum	CS388	0.5167660961468028
Dictyoglomus_turgidum	CS396	1.102092006476012
Dictyoglomus_turgidum	CS405	1.0527288346126829
Dictyoglomus_turgidum	CS415	0.17361813989208716
Dictyoglomus_turgidum	CS424	0.6822984520191516
Dictyoglomus_turgidum	IM293	1.1289022182802304
Dictyoglomus_turgidum	IM296	0.07915303968734379
Dictyoglomus_turgidum	IM297	0.42237771082058184
Dictyoglomus_turgidum	IM300	1.2182968475560507
Dictyoglomus_turgidum	IM305	1.0065130822606403
Dictyoglomus_turgidum	IM309	0.15745049462457164
Dictyoglomus_turgidum	IM310	0.4780244448163766
Dictyoglomus_turgidum	IM311	0.4770151264821863
Dictyoglomus_turgidum	IM316	0.42428304594026284
Dictyoglomus_turgidum	IM320	0.2837383853026928
Dictyoglomus_turgidum	IM330	0.5155985800084656
Dictyoglomus_turgidum	IM332	0.16275870722375338
Dictyoglomus_turgidum	IM340	0.059660012114871853
Dictyoglomus_turgidum	IM348	1.0565405863883177
Dictyoglomus_turgidum	IM354	1.1687419103599639
Dictyoglomus_turgidum	IM356	0.27489981039154254
Dictyoglomus_turgidum	IM364	0.4050661484428923
Dictyoglomus_turgidum	IM372	0.3876442250974244
Dictyoglomus_turgidum	IM374	0.06517185482956747
Dictyoglomus_turgidum	IM376	0.4114941496434293
Dictyoglomus_turgidum	IM381	0.28554150690794916
Dictyoglomus_turgidum	IM382	0.2591234035559545
Dictyoglomus_turgidum	IM385	1.2588732062842571
Dictyoglomus_turgidum	IM390	0.1667514777430136
Dictyoglomus_turgidum	IM397	0.6194762278667671
Dictyoglomus_turgidum	IM404	1.0855292251152537
Dictyoglomus_turgidum	IM409	2.0368994084488783
Dictyoglomus_turgidum	IM412	0.3651570483830274
Dictyoglomus_turgidum	IM421	0.6075921748374012
Dictyoglomus_turgidum	IM425	0.07773168558664185
Dictyoglomus_turgidum	IM432	0.5051687860401528
Dictyoglomus_turgidum	IM438	1.1787640385621727
Dictyoglomus_turgidum	IM442	0.8245414785044531
Dictyoglomus_turgidum	IM445	0.7264283183905975
Dictyoglomus_turgidum	IM448	0.15141398994914135
Dictyoglomus_turgidum	IM449	0.9039826134091075
Dictyoglomus_turgidum	IM451	1.0315189805657066
Dictyoglomus_turgidum	IMSA256	1.3268077656506534
Dictyoglomus_turgidum	IMSA276	1.2009459450239315
Dictyoglomus_turgidum	IMSA286	1.24747498194623
Dictyoglomus_turgidum	IMSA343	1.289582748275716
Dictyoglomus_turgidum	IS_238	1.2543405549084177
Dictyoglomus_turgidum	IS238	0.6453108688026432
Dictyoglomus_turgidum	IS243	1.219833517293767
Dictyoglomus_turgidum	IS253	1.2533434159200771
Dictyoglomus_turgidum	IS283	1.135803562302272
Dictyoglomus_turgidum	IS322	0.4319147795810043
Dictyoglomus_turgidum	IS399	1.0737696431162256
Dictyoglomus_turgidum	IS418	0.41614015044691166
Dictyoglomus_turgidum	IS430	1.051201135456003
Dictyoglomus_turgidum	IS437	1.0147787430539674
Dictyoglomus_turgidum	IS444	1.0324740632883367
Dictyoglomus_turgidum	R276CMSA	0.41775251356269305
Dictyoglomus_turgidum	R286CMSA	1.2706266228833678
Dictyoglomus_turgidum	R292CMSA	1.1203296235272626
Dictyoglomus_turgidum	R292IMSA	0.0733973967270509
Dictyoglomus_turgidum	R308CMSA	0.5745553993989979
Dictyoglomus_turgidum	R316IMSA	0.5878165329149254
Dictyoglomus_turgidum	R347CMSA	0.21959752003709665
Dictyoglomus_turgidum	R347IMSA	0.6183621090328191
Dictyoglomus_turgidum	R371CMSA	0.5678221082233558
Dictyoglomus_turgidum	SRR10104064	NA
Dictyoglomus_turgidum	SRR10104065	NA
Dictyoglomus_turgidum	SRR10104066	NA
Dictyoglomus_turgidum	SRR10104067	NA
Dictyoglomus_turgidum	SRR10104068	NA
Dictyoglomus_turgidum	SRR10104069	NA
Dictyoglomus_turgidum	SRR10104070	NA
Dictyoglomus_turgidum	SRR10104071	NA
Dictyoglomus_turgidum	SRR10104072	NA
Dictyoglomus_turgidum	SRR10104073	NA
Dictyoglomus_turgidum	SRR10104074	NA
Dictyoglomus_turgidum	SRR10104075	NA
Dictyoglomus_turgidum	SRR10104076	NA
Dictyoglomus_turgidum	SRR10104077	NA
Dictyoglomus_turgidum	SRR10104078	NA
Dictyoglomus_turgidum	SRR10104079	NA
Dictyoglomus_turgidum	SRR10104080	NA
Dictyoglomus_turgidum	SRR10104081	NA
Dictyoglomus_turgidum	SRR10104082	NA
Dictyoglomus_turgidum	SRR10104083	NA
Dictyoglomus_turgidum	SRR10104084	NA
Dictyoglomus_turgidum	SRR10104085	NA
Dictyoglomus_turgidum	SRR10104086	NA
Dictyoglomus_turgidum	SRR10104087	NA
Dictyoglomus_turgidum	SRR10104088	NA
Dictyoglomus_turgidum	SRR10104089	NA
Dictyoglomus_turgidum	SRR10104090	NA
Dictyoglomus_turgidum	SRR10104091	NA
Dictyoglomus_turgidum	SRR10104092	NA
Dictyoglomus_turgidum	SRR10104093	NA
Dictyoglomus_turgidum	SRR10104094	NA
Dictyoglomus_turgidum	SRR10104095	NA
Dictyoglomus_turgidum	SRR10104096	NA
Dictyoglomus_turgidum	SRR10104097	NA
Dictyoglomus_turgidum	SRR10104098	NA
Dictyoglomus_turgidum	SRR10104099	NA
Dictyoglomus_turgidum	SRR10104100	NA
Dictyoglomus_turgidum	SRR10104101	NA
Dictyoglomus_turgidum	SRR10104102	NA
Dictyoglomus_turgidum	SRR10104103	NA
Dictyoglomus_turgidum	SRR10104104	NA
Dictyoglomus_turgidum	SRR10104105	NA
Dictyoglomus_turgidum	SRR10104106	NA
Dictyoglomus_turgidum	SRR10104107	NA
Dictyoglomus_turgidum	SRR10104108	NA
Dictyoglomus_turgidum	SRR10104109	NA
Dictyoglomus_turgidum	SRR10104110	NA
Dictyoglomus_turgidum	SRR10104111	NA
Dictyoglomus_turgidum	SRR10104112	NA
Dictyoglomus_turgidum	SRR10104113	NA
Dictyoglomus_turgidum	SRR10104114	NA
Dictyoglomus_turgidum	SRR10104115	NA
Dictyoglomus_turgidum	SRR10104116	NA
Dictyoglomus_turgidum	SRR10104117	NA
Dictyoglomus_turgidum	SRR10104118	NA
Dictyoglomus_turgidum	SRR10104119	NA
Dictyoglomus_turgidum	SRR10104120	NA
Dictyoglomus_turgidum	SRR10104121	NA
Dictyoglomus_turgidum	SRR10104122	NA
Dictyoglomus_turgidum	SRR10104123	NA
Dictyoglomus_turgidum	SRR10104124	NA
Dictyoglomus_turgidum	SRR10104125	NA
Dictyoglomus_turgidum	SRR10104126	NA
Dictyoglomus_turgidum	SRR10104127	NA
Dictyoglomus_turgidum	SRR10104128	NA
Dictyoglomus_turgidum	SRR10104129	NA
Dictyoglomus_turgidum	SRR10104130	NA
Dictyoglomus_turgidum	SRR10104131	NA
Dictyoglomus_turgidum	SRR10104132	NA
Dictyoglomus_turgidum	SRR10104133	NA
Dictyoglomus_turgidum	SRR10104134	NA
Dictyoglomus_turgidum	SRR10104135	NA
Dictyoglomus_turgidum	SRR10104136	NA
Dictyoglomus_turgidum	SRR10104137	NA
Dictyoglomus_turgidum	SRR10104138	NA
Dictyoglomus_turgidum	SRR10104139	NA
Dictyoglomus_turgidum	SRR10104140	NA
