Feature	sample	counts
Gluconacetobacter_diazotrophicus	CM317	28.634788894789253
Gluconacetobacter_diazotrophicus	CMCD140	31.397405910508333
Gluconacetobacter_diazotrophicus	CMCD147	31.432816680692945
Gluconacetobacter_diazotrophicus	CMCD152	5.017362219633671
Gluconacetobacter_diazotrophicus	CMCD154	18.956757822623338
Gluconacetobacter_diazotrophicus	CMCD159	26.257897934064083
Gluconacetobacter_diazotrophicus	CMCD161	6.8955216325135185
Gluconacetobacter_diazotrophicus	CMCD174	31.156314624409163
Gluconacetobacter_diazotrophicus	CMCD196	3.316709312615367
Gluconacetobacter_diazotrophicus	CMCD198	20.827621459323574
Gluconacetobacter_diazotrophicus	CMCD203	20.944555842795673
Gluconacetobacter_diazotrophicus	CMCD211	2.3481401306154392
Gluconacetobacter_diazotrophicus	CMCD227	2.50916922478765
Gluconacetobacter_diazotrophicus	CMCD240	1.2450819982281849
Gluconacetobacter_diazotrophicus	CMCD259	2.4696952481880317
Gluconacetobacter_diazotrophicus	CMCD270	6.1062428279244365
Gluconacetobacter_diazotrophicus	CMCD275	13.545011535625491
Gluconacetobacter_diazotrophicus	CMCD282	15.158856422188304
Gluconacetobacter_diazotrophicus	CMCD286	2.5158629058168347
Gluconacetobacter_diazotrophicus	CMCD287	2.5095209972587917
Gluconacetobacter_diazotrophicus	CMCD294	27.885163123312214
Gluconacetobacter_diazotrophicus	CMCD327	11.417654375985089
Gluconacetobacter_diazotrophicus	CMCD335	26.260207365798877
Gluconacetobacter_diazotrophicus	CMCD337	5.209468065532426
Gluconacetobacter_diazotrophicus	CMCD357	11.12698035998133
Gluconacetobacter_diazotrophicus	CMCD398	12.844107089635017
Gluconacetobacter_diazotrophicus	CMCD403	17.941561938302915
Gluconacetobacter_diazotrophicus	CMCD422	12.004639149165435
Gluconacetobacter_diazotrophicus	CMCD426	15.16556740627813
Gluconacetobacter_diazotrophicus	CMCD71	19.04958219734988
Gluconacetobacter_diazotrophicus	CMCD72	18.383222482816358
Gluconacetobacter_diazotrophicus	CMCD76	8.02356472416368
Gluconacetobacter_diazotrophicus	CMCD88	9.791645712524769
Gluconacetobacter_diazotrophicus	CMSA256	3.7048496502946033
Gluconacetobacter_diazotrophicus	CMSA316	17.906347101083973
Gluconacetobacter_diazotrophicus	CMUC110	3.787723714562687
Gluconacetobacter_diazotrophicus	CMUC192	5.896590861102662
