Feature	sample	counts
Bifidobacterium_asteroides	CM317	0.29219172341621685
Bifidobacterium_asteroides	CMCD140	0.28285951270728227
Bifidobacterium_asteroides	CMCD147	0.8433194719210302
Bifidobacterium_asteroides	CMCD152	3.763021664725253
Bifidobacterium_asteroides	CMCD154	0.5744472067461617
Bifidobacterium_asteroides	CMCD159	2.1186079017704516
Bifidobacterium_asteroides	CMCD161	1.1492536054189197
Bifidobacterium_asteroides	CMCD174	0.22318276951582494
Bifidobacterium_asteroides	CMCD196	1.105569770871789
Bifidobacterium_asteroides	CMCD198	0.833104858372943
Bifidobacterium_asteroides	CMCD203	2.148159573620069
Bifidobacterium_asteroides	CMCD211	2.3481401306154392
Bifidobacterium_asteroides	CMCD227	1.254584612393825
Bifidobacterium_asteroides	CMCD240	3.7352459946845546
Bifidobacterium_asteroides	CMCD259	3.704542872282048
Bifidobacterium_asteroides	CMCD270	1.2212485655848873
Bifidobacterium_asteroides	CMCD275	0.8127006921375295
Bifidobacterium_asteroides	CMCD282	1.0105904281458868
Bifidobacterium_asteroides	CMCD286	2.5158629058168347
Bifidobacterium_asteroides	CMCD287	1.2547604986293959
Bifidobacterium_asteroides	CMCD294	0.44976069553729375
Bifidobacterium_asteroides	CMCD327	1.037968579635008
Bifidobacterium_asteroides	CMCD335	0.5708740731695409
Bifidobacterium_asteroides	CMCD337	2.08378722621297
Bifidobacterium_asteroides	CMCD357	0.7947843114272378
Bifidobacterium_asteroides	CMCD398	1.0703422574695847
Bifidobacterium_asteroides	CMCD403	0.8970780969151456
Bifidobacterium_asteroides	CMCD422	1.0913308317423123
Bifidobacterium_asteroides	CMCD426	2.0220756541704175
Bifidobacterium_asteroides	CMCD71	1.0583101220749935
Bifidobacterium_asteroides	CMCD72	0.24188450635284683
Bifidobacterium_asteroides	CMCD76	1.1462235320233831
Bifidobacterium_asteroides	CMCD88	1.2239557140655961
Bifidobacterium_asteroides	CMSA256	2.469899766863069
Bifidobacterium_asteroides	CMSA316	0.31414644036989425
Bifidobacterium_asteroides	CMUC110	2.525149143041791
Bifidobacterium_asteroides	CMUC192	2.3586363444410647
Bifidobacterium_asteroides	CMUC199	1.0274884622655986
Bifidobacterium_asteroides	CMUC200	1.227219088600506
Bifidobacterium_asteroides	CMUC208	1.0311971600169312
Bifidobacterium_asteroides	CMUC231	4.939799533726138
Bifidobacterium_asteroides	CMUC234	2.5353437125951865
Bifidobacterium_asteroides	CMUC285	1.2328302805306746
Bifidobacterium_asteroides	CMUC291	1.2276579964460468
Bifidobacterium_asteroides	CMUC295	8.128809810455431
Bifidobacterium_asteroides	CMUC299	3.830458915796158
Bifidobacterium_asteroides	CMUC301	3.766202901561918
Bifidobacterium_asteroides	CMUC307	9.519177525759792
Bifidobacterium_asteroides	CMUC313	0.1588957392487965
Bifidobacterium_asteroides	CMUC314	1.1690404028088257
Bifidobacterium_asteroides	CMUC323	0.8202616818779449
Bifidobacterium_asteroides	CMUC324	1.0662355004167046
Bifidobacterium_asteroides	CMUC331	0.9634555538907174
Bifidobacterium_asteroides	CMUC333	0.6567277474580434
Bifidobacterium_asteroides	CMUC334	2.010222561856411
Bifidobacterium_asteroides	CMUC346	0.26826340649339375
Bifidobacterium_asteroides	CMUC352	0.6124619952266
Bifidobacterium_asteroides	CMUC360	0.7642043668249638
Bifidobacterium_asteroides	CMUC363	0.21712349361229263
Bifidobacterium_asteroides	CMUC365	0.47757430428517306
Bifidobacterium_asteroides	CMUC366	2.060881238085782
Bifidobacterium_asteroides	CMUC368	2.121210177430501
Bifidobacterium_asteroides	CMUC377	2.208483472019094
Bifidobacterium_asteroides	CMUC379	0.16061306060288869
Bifidobacterium_asteroides	CMUC380	0.7641154547752208
Bifidobacterium_asteroides	CMUC383	0.2828348986251321
Bifidobacterium_asteroides	CMUC394	0.47670627933566423
Bifidobacterium_asteroides	CMUC419	0.23625276040122828
Bifidobacterium_asteroides	CMUC427	1.1460323041592848
Bifidobacterium_asteroides	CMUC428	1.0690259297743245
Bifidobacterium_asteroides	CMUC431	1.0951166246958384
Bifidobacterium_asteroides	CMUC435	0.7767367719601955
Bifidobacterium_asteroides	CMUC439	1.0902268931620824
Bifidobacterium_asteroides	CMUC89	1.2362886415966772
Bifidobacterium_asteroides	CS219	5.800006750790226
Bifidobacterium_asteroides	CS256	1.2567251485578759
Bifidobacterium_asteroides	CS257	23.051488634424473
Bifidobacterium_asteroides	CS259	1.1709106740339585
Bifidobacterium_asteroides	CS261	0.5062577378179246
Bifidobacterium_asteroides	CS266	0.08339997045381625
Bifidobacterium_asteroides	CS270	0.5839288158042332
Bifidobacterium_asteroides	CS277	0.4120962138655591
Bifidobacterium_asteroides	CS288	0.526404890414907
Bifidobacterium_asteroides	CS290	1.155781100264946
Bifidobacterium_asteroides	CS292	0.7760813903566917
Bifidobacterium_asteroides	CS293	0.40940594772482786
Bifidobacterium_asteroides	CS301	0.33522724589008224
Bifidobacterium_asteroides	CS306	1.5146326487531014
Bifidobacterium_asteroides	CS308	1.0463790299353843
Bifidobacterium_asteroides	CS315	0.3105141027266835
Bifidobacterium_asteroides	CS317	0.6514159233361119
Bifidobacterium_asteroides	CS322	0.7107960608084105
Bifidobacterium_asteroides	CS327	0.701156360233683
