Feature	sample	counts
Komagataeibacter_medellinensis	CM317	2.629725510745952
Komagataeibacter_medellinensis	CMCD140	0.28285951270728227
Komagataeibacter_medellinensis	CMCD147	0.22999621961482644
Komagataeibacter_medellinensis	CMCD152	1.2543405549084177
Komagataeibacter_medellinensis	CMCD154	0.5744472067461617
Komagataeibacter_medellinensis	CMCD159	0.577802155028305
Komagataeibacter_medellinensis	CMCD161	1.1492536054189197
Komagataeibacter_medellinensis	CMCD174	0.08927310780632998
Komagataeibacter_medellinensis	CMCD196	1.105569770871789
Komagataeibacter_medellinensis	CMCD198	0.4165524291864715
Komagataeibacter_medellinensis	CMCD203	0.5370398934050172
Komagataeibacter_medellinensis	CMCD211	1.1740700653077196
Komagataeibacter_medellinensis	CMCD227	1.254584612393825
Komagataeibacter_medellinensis	CMCD240	2.4901639964563698
Komagataeibacter_medellinensis	CMCD259	1.2348476240940158
Komagataeibacter_medellinensis	CMCD270	1.2212485655848873
Komagataeibacter_medellinensis	CMCD275	2.979902537837608
Komagataeibacter_medellinensis	CMCD282	1.0105904281458868
Komagataeibacter_medellinensis	CMCD286	1.2579314529084173
Komagataeibacter_medellinensis	CMCD287	1.2547604986293959
Komagataeibacter_medellinensis	CMCD294	0.44976069553729375
Komagataeibacter_medellinensis	CMCD327	1.037968579635008
Komagataeibacter_medellinensis	CMCD335	0.5708740731695409
Komagataeibacter_medellinensis	CMCD337	1.041893613106485
Komagataeibacter_medellinensis	CMCD357	0.7947843114272378
Komagataeibacter_medellinensis	CMCD398	1.0703422574695847
Komagataeibacter_medellinensis	CMCD403	0.4485390484575728
Komagataeibacter_medellinensis	CMCD422	1.0913308317423123
Komagataeibacter_medellinensis	CMCD426	1.0110378270852087
Komagataeibacter_medellinensis	CMCD71	1.0583101220749935
Komagataeibacter_medellinensis	CMCD72	0.24188450635284683
Komagataeibacter_medellinensis	CMCD76	1.1462235320233831
Komagataeibacter_medellinensis	CMCD88	1.2239557140655961
Komagataeibacter_medellinensis	CMSA256	1.2349498834315344
Komagataeibacter_medellinensis	CMSA316	0.31414644036989425
Komagataeibacter_medellinensis	CMUC110	1.2625745715208956
Komagataeibacter_medellinensis	CMUC192	1.1793181722205324
Komagataeibacter_medellinensis	CMUC199	1.0274884622655986
Komagataeibacter_medellinensis	CMUC200	1.227219088600506
Komagataeibacter_medellinensis	CMUC208	2.0623943200338624
Komagataeibacter_medellinensis	CMUC231	1.2349498834315344
Komagataeibacter_medellinensis	CMUC234	1.2676718562975933
Komagataeibacter_medellinensis	CMUC285	2.465660561061349
Komagataeibacter_medellinensis	CMUC291	1.2276579964460468
Komagataeibacter_medellinensis	CMUC295	1.161258544350776
Komagataeibacter_medellinensis	CMUC299	1.2768196385987194
Komagataeibacter_medellinensis	CMUC301	1.255400967187306
Komagataeibacter_medellinensis	CMUC307	1.189897190719974
Komagataeibacter_medellinensis	CMUC313	0.635582956995186
Komagataeibacter_medellinensis	CMUC314	0.7793602685392171
Komagataeibacter_medellinensis	CMUC323	0.8202616818779449
Komagataeibacter_medellinensis	CMUC324	1.0662355004167046
Komagataeibacter_medellinensis	CMUC331	0.9634555538907174
Komagataeibacter_medellinensis	CMUC333	0.6567277474580434
Komagataeibacter_medellinensis	CMUC334	1.0051112809282055
Komagataeibacter_medellinensis	CMUC346	1.6095804389603625
Komagataeibacter_medellinensis	CMUC352	0.6124619952266
Komagataeibacter_medellinensis	CMUC360	0.3821021834124819
Komagataeibacter_medellinensis	CMUC363	0.21712349361229263
Komagataeibacter_medellinensis	CMUC365	0.47757430428517306
Komagataeibacter_medellinensis	CMUC366	1.030440619042891
Komagataeibacter_medellinensis	CMUC368	2.121210177430501
Komagataeibacter_medellinensis	CMUC377	0.7361611573396979
Komagataeibacter_medellinensis	CMUC379	0.16061306060288869
Komagataeibacter_medellinensis	CMUC380	0.7641154547752208
Komagataeibacter_medellinensis	CMUC383	0.2828348986251321
Komagataeibacter_medellinensis	CMUC394	0.23835313966783211
Komagataeibacter_medellinensis	CMUC419	0.47250552080245656
Komagataeibacter_medellinensis	CMUC427	1.1460323041592848
Komagataeibacter_medellinensis	CMUC428	1.0690259297743245
Komagataeibacter_medellinensis	CMUC431	1.0951166246958384
Komagataeibacter_medellinensis	CMUC435	0.7767367719601955
Komagataeibacter_medellinensis	CMUC439	1.0902268931620824
Komagataeibacter_medellinensis	CMUC89	1.2362886415966772
Komagataeibacter_medellinensis	CS219	1.1600013501580453
Komagataeibacter_medellinensis	CS256	1.2567251485578759
Komagataeibacter_medellinensis	CS257	0.26804056551656363
Komagataeibacter_medellinensis	CS259	1.1709106740339585
Komagataeibacter_medellinensis	CS261	0.5062577378179246
Komagataeibacter_medellinensis	CS266	0.1667999409076325
Komagataeibacter_medellinensis	CS270	0.5839288158042332
Komagataeibacter_medellinensis	CS277	2.4725772831933543
Komagataeibacter_medellinensis	CS288	1.579214671244721
Komagataeibacter_medellinensis	CS290	2.311562200529892
Komagataeibacter_medellinensis	CS292	0.7760813903566917
Komagataeibacter_medellinensis	CS293	0.8188118954496557
Komagataeibacter_medellinensis	CS301	0.33522724589008224
Komagataeibacter_medellinensis	CS306	1.5146326487531014
Komagataeibacter_medellinensis	CS308	1.0463790299353843
Komagataeibacter_medellinensis	CS315	1.242056410906734
Komagataeibacter_medellinensis	CS317	0.5921962939419199
Komagataeibacter_medellinensis	CS322	0.7107960608084105
Komagataeibacter_medellinensis	CS327	0.701156360233683
Komagataeibacter_medellinensis	CS328	1.1644913690110263
Komagataeibacter_medellinensis	CS330	0.04896737292804183
Komagataeibacter_medellinensis	CS331	0.795484245012852
Komagataeibacter_medellinensis	CS335	0.44782518581744885
Komagataeibacter_medellinensis	CS338	0.6012793871520479
Komagataeibacter_medellinensis	CS339	1.1310608836624043
Komagataeibacter_medellinensis	CS343	0.8840935432974107
Komagataeibacter_medellinensis	CS344	1.0170094043580735
Komagataeibacter_medellinensis	CS350	0.2182511790863343
Komagataeibacter_medellinensis	CS351	0.5283004917439506
Komagataeibacter_medellinensis	CS361	1.0857200856573577
Komagataeibacter_medellinensis	CS388	0.5167660961468028
Komagataeibacter_medellinensis	CS396	1.102092006476012
Komagataeibacter_medellinensis	CS405	3.1581865038380488
Komagataeibacter_medellinensis	CS415	0.3472362797841743
Komagataeibacter_medellinensis	CS424	0.2274328173397172
Komagataeibacter_medellinensis	IM293	2.257804436560461
Komagataeibacter_medellinensis	IM296	0.31661215874937515
Komagataeibacter_medellinensis	IM297	0.42237771082058184
Komagataeibacter_medellinensis	IM300	1.2182968475560507
Komagataeibacter_medellinensis	IM305	1.0065130822606403
Komagataeibacter_medellinensis	IM309	0.3149009892491433
Komagataeibacter_medellinensis	IM310	1.4340733344491299
Komagataeibacter_medellinensis	IM311	0.9540302529643726
Komagataeibacter_medellinensis	IM316	0.42428304594026284
Komagataeibacter_medellinensis	IM320	0.2837383853026928
Komagataeibacter_medellinensis	IM330	1.0311971600169312
Komagataeibacter_medellinensis	IM332	1.9531044866850407
Komagataeibacter_medellinensis	IM340	0.23864004845948741
Komagataeibacter_medellinensis	IM348	1.0565405863883177
Komagataeibacter_medellinensis	IM354	1.1687419103599639
Komagataeibacter_medellinensis	IM356	0.8246994311746276
Komagataeibacter_medellinensis	IM364	0.4050661484428923
Komagataeibacter_medellinensis	IM372	0.7752884501948488
Komagataeibacter_medellinensis	IM374	0.13034370965913494
Komagataeibacter_medellinensis	IM376	0.4114941496434293
Komagataeibacter_medellinensis	IM381	1.998790548355644
Komagataeibacter_medellinensis	IM382	0.2591234035559545
Komagataeibacter_medellinensis	IM385	1.2588732062842571
Komagataeibacter_medellinensis	IM390	1.1672603442010954
Komagataeibacter_medellinensis	IM397	0.6194762278667671
Komagataeibacter_medellinensis	IM404	1.0855292251152537
Komagataeibacter_medellinensis	IM409	2.0368994084488783
Komagataeibacter_medellinensis	IM412	0.3651570483830274
Komagataeibacter_medellinensis	IM421	0.6075921748374012
Komagataeibacter_medellinensis	IM425	0.3109267423465674
Komagataeibacter_medellinensis	IM432	0.5051687860401528
Komagataeibacter_medellinensis	IM438	1.1787640385621727
Komagataeibacter_medellinensis	IM442	0.8245414785044531
Komagataeibacter_medellinensis	IM445	1.452856636781195
Komagataeibacter_medellinensis	IM448	0.15141398994914135
Komagataeibacter_medellinensis	IM449	0.9039826134091075
Komagataeibacter_medellinensis	IM451	1.0315189805657066
Komagataeibacter_medellinensis	IMSA256	1.3268077656506534
Komagataeibacter_medellinensis	IMSA276	1.2009459450239315
Komagataeibacter_medellinensis	IMSA286	1.24747498194623
Komagataeibacter_medellinensis	IMSA343	0.42986091609190535
Komagataeibacter_medellinensis	IS_238	1.2543405549084177
Komagataeibacter_medellinensis	IS238	2.581243475210573
Komagataeibacter_medellinensis	IS243	1.219833517293767
Komagataeibacter_medellinensis	IS253	1.2533434159200771
Komagataeibacter_medellinensis	IS283	1.135803562302272
Komagataeibacter_medellinensis	IS322	0.4319147795810043
Komagataeibacter_medellinensis	IS399	1.0737696431162256
Komagataeibacter_medellinensis	IS418	0.41614015044691166
Komagataeibacter_medellinensis	IS430	1.051201135456003
Komagataeibacter_medellinensis	IS437	1.0147787430539674
Komagataeibacter_medellinensis	IS444	1.0324740632883367
Komagataeibacter_medellinensis	R276CMSA	0.41775251356269305
Komagataeibacter_medellinensis	R286CMSA	1.2706266228833678
Komagataeibacter_medellinensis	R292CMSA	1.1203296235272626
Komagataeibacter_medellinensis	R292IMSA	1.3945505378139669
Komagataeibacter_medellinensis	R308CMSA	0.5745553993989979
Komagataeibacter_medellinensis	R316IMSA	0.5878165329149254
Komagataeibacter_medellinensis	R347CMSA	0.21959752003709665
Komagataeibacter_medellinensis	R347IMSA	0.6183621090328191
Komagataeibacter_medellinensis	R371CMSA	0.5678221082233558
Komagataeibacter_medellinensis	SRR10104064	NA
Komagataeibacter_medellinensis	SRR10104065	NA
Komagataeibacter_medellinensis	SRR10104066	NA
Komagataeibacter_medellinensis	SRR10104067	NA
