Feature	sample	counts
Cyanobacterium_aponinum	CM317	0.29219172341621685
Cyanobacterium_aponinum	CMCD140	0.28285951270728227
Cyanobacterium_aponinum	CMCD147	0.15333081307655094
Cyanobacterium_aponinum	CMCD152	1.2543405549084177
Cyanobacterium_aponinum	CMCD154	0.5744472067461617
Cyanobacterium_aponinum	CMCD159	0.06420023944758944
Cyanobacterium_aponinum	CMCD161	1.1492536054189197
Cyanobacterium_aponinum	CMCD174	0.04463655390316499
Cyanobacterium_aponinum	CMCD196	1.105569770871789
Cyanobacterium_aponinum	CMCD198	0.4165524291864715
Cyanobacterium_aponinum	CMCD203	0.5370398934050172
Cyanobacterium_aponinum	CMCD211	1.1740700653077196
Cyanobacterium_aponinum	CMCD227	1.254584612393825
Cyanobacterium_aponinum	CMCD240	1.2450819982281849
Cyanobacterium_aponinum	CMCD259	1.2348476240940158
Cyanobacterium_aponinum	CMCD270	1.2212485655848873
Cyanobacterium_aponinum	CMCD275	0.2709002307125098
Cyanobacterium_aponinum	CMCD282	1.0105904281458868
Cyanobacterium_aponinum	CMCD286	1.2579314529084173
Cyanobacterium_aponinum	CMCD287	1.2547604986293959
Cyanobacterium_aponinum	CMCD294	0.44976069553729375
Cyanobacterium_aponinum	CMCD327	1.037968579635008
Cyanobacterium_aponinum	CMCD335	3.425244439017245
Cyanobacterium_aponinum	CMCD337	2.08378722621297
Cyanobacterium_aponinum	CMCD357	7.15305880284514
Cyanobacterium_aponinum	CMCD398	1.0703422574695847
Cyanobacterium_aponinum	CMCD403	0.4485390484575728
Cyanobacterium_aponinum	CMCD422	1.0913308317423123
Cyanobacterium_aponinum	CMCD426	1.0110378270852087
Cyanobacterium_aponinum	CMCD71	1.0583101220749935
Cyanobacterium_aponinum	CMCD72	0.24188450635284683
Cyanobacterium_aponinum	CMCD76	1.1462235320233831
Cyanobacterium_aponinum	CMCD88	1.2239557140655961
Cyanobacterium_aponinum	CMSA256	1.2349498834315344
Cyanobacterium_aponinum	CMSA316	0.31414644036989425
Cyanobacterium_aponinum	CMUC110	1.2625745715208956
Cyanobacterium_aponinum	CMUC192	1.1793181722205324
Cyanobacterium_aponinum	CMUC199	1.0274884622655986
Cyanobacterium_aponinum	CMUC200	1.227219088600506
Cyanobacterium_aponinum	CMUC208	1.0311971600169312
Cyanobacterium_aponinum	CMUC231	1.2349498834315344
Cyanobacterium_aponinum	CMUC234	1.2676718562975933
Cyanobacterium_aponinum	CMUC285	1.2328302805306746
Cyanobacterium_aponinum	CMUC291	1.2276579964460468
Cyanobacterium_aponinum	CMUC295	1.161258544350776
Cyanobacterium_aponinum	CMUC299	1.2768196385987194
Cyanobacterium_aponinum	CMUC301	1.255400967187306
Cyanobacterium_aponinum	CMUC307	1.189897190719974
Cyanobacterium_aponinum	CMUC313	0.7944786962439825
Cyanobacterium_aponinum	CMUC314	0.38968013426960857
Cyanobacterium_aponinum	CMUC323	0.41013084093897245
Cyanobacterium_aponinum	CMUC324	1.0662355004167046
Cyanobacterium_aponinum	CMUC331	0.9634555538907174
Cyanobacterium_aponinum	CMUC333	0.6567277474580434
Cyanobacterium_aponinum	CMUC334	1.0051112809282055
Cyanobacterium_aponinum	CMUC346	0.26826340649339375
Cyanobacterium_aponinum	CMUC352	0.6124619952266
Cyanobacterium_aponinum	CMUC360	6.495737118012192
Cyanobacterium_aponinum	CMUC363	0.21712349361229263
Cyanobacterium_aponinum	CMUC365	0.47757430428517306
Cyanobacterium_aponinum	CMUC366	1.030440619042891
Cyanobacterium_aponinum	CMUC368	1.0606050887152505
Cyanobacterium_aponinum	CMUC377	0.7361611573396979
Cyanobacterium_aponinum	CMUC379	0.4818391818086661
Cyanobacterium_aponinum	CMUC380	0.7641154547752208
Cyanobacterium_aponinum	CMUC383	0.2828348986251321
Cyanobacterium_aponinum	CMUC394	0.23835313966783211
Cyanobacterium_aponinum	CMUC419	0.23625276040122828
Cyanobacterium_aponinum	CMUC427	1.1460323041592848
Cyanobacterium_aponinum	CMUC428	1.0690259297743245
Cyanobacterium_aponinum	CMUC431	1.0951166246958384
Cyanobacterium_aponinum	CMUC435	0.7767367719601955
Cyanobacterium_aponinum	CMUC439	1.0902268931620824
Cyanobacterium_aponinum	CMUC89	1.2362886415966772
Cyanobacterium_aponinum	CS219	1.1600013501580453
Cyanobacterium_aponinum	CS256	1.2567251485578759
Cyanobacterium_aponinum	CS257	0.13402028275828182
Cyanobacterium_aponinum	CS259	1.1709106740339585
Cyanobacterium_aponinum	CS261	0.5062577378179246
Cyanobacterium_aponinum	CS266	0.08339997045381625
Cyanobacterium_aponinum	CS270	0.5839288158042332
Cyanobacterium_aponinum	CS277	0.20604810693277956
Cyanobacterium_aponinum	CS288	0.2632024452074535
Cyanobacterium_aponinum	CS290	1.155781100264946
Cyanobacterium_aponinum	CS292	1.5521627807133833
Cyanobacterium_aponinum	CS293	0.40940594772482786
Cyanobacterium_aponinum	CS301	0.33522724589008224
Cyanobacterium_aponinum	CS306	0.3029265297506203
Cyanobacterium_aponinum	CS308	1.0463790299353843
Cyanobacterium_aponinum	CS315	0.3105141027266835
Cyanobacterium_aponinum	CS317	0.8290748115186878
Cyanobacterium_aponinum	CS322	0.7107960608084105
Cyanobacterium_aponinum	CS327	0.701156360233683
Cyanobacterium_aponinum	CS328	0.11644913690110263
Cyanobacterium_aponinum	CS330	0.09793474585608367
Cyanobacterium_aponinum	CS331	0.1590968490025704
Cyanobacterium_aponinum	CS335	0.22391259290872442
Cyanobacterium_aponinum	CS338	0.6012793871520479
Cyanobacterium_aponinum	CS339	1.1310608836624043
Cyanobacterium_aponinum	CS343	0.8840935432974107
Cyanobacterium_aponinum	CS344	1.0170094043580735
Cyanobacterium_aponinum	CS350	0.32737676862950144
Cyanobacterium_aponinum	CS351	0.5283004917439506
Cyanobacterium_aponinum	CS361	1.0857200856573577
Cyanobacterium_aponinum	CS388	0.5167660961468028
Cyanobacterium_aponinum	CS396	1.102092006476012
Cyanobacterium_aponinum	CS405	1.0527288346126829
Cyanobacterium_aponinum	CS415	0.17361813989208716
Cyanobacterium_aponinum	CS424	1.137164086698586
Cyanobacterium_aponinum	IM293	1.1289022182802304
Cyanobacterium_aponinum	IM296	0.07915303968734379
Cyanobacterium_aponinum	IM297	0.42237771082058184
Cyanobacterium_aponinum	IM300	1.2182968475560507
Cyanobacterium_aponinum	IM305	1.0065130822606403
Cyanobacterium_aponinum	IM309	0.3149009892491433
Cyanobacterium_aponinum	IM310	0.9560488896327533
Cyanobacterium_aponinum	IM311	0.23850756324109315
Cyanobacterium_aponinum	IM316	0.42428304594026284
Cyanobacterium_aponinum	IM320	0.2837383853026928
Cyanobacterium_aponinum	IM330	0.5155985800084656
Cyanobacterium_aponinum	IM332	0.6510348288950135
Cyanobacterium_aponinum	IM340	0.29830006057435926
Cyanobacterium_aponinum	IM348	1.0565405863883177
Cyanobacterium_aponinum	IM354	1.1687419103599639
Cyanobacterium_aponinum	IM356	0.5497996207830851
Cyanobacterium_aponinum	IM364	0.4050661484428923
Cyanobacterium_aponinum	IM372	0.3876442250974244
Cyanobacterium_aponinum	IM374	0.06517185482956747
Cyanobacterium_aponinum	IM376	0.4114941496434293
Cyanobacterium_aponinum	IM381	0.5710830138158983
Cyanobacterium_aponinum	IM382	0.518246807111909
Cyanobacterium_aponinum	IM385	1.2588732062842571
Cyanobacterium_aponinum	IM390	0.3335029554860272
Cyanobacterium_aponinum	IM397	0.6194762278667671
Cyanobacterium_aponinum	IM404	1.0855292251152537
Cyanobacterium_aponinum	IM409	1.0184497042244391
Cyanobacterium_aponinum	IM412	0.7303140967660549
Cyanobacterium_aponinum	IM421	0.6075921748374012
Cyanobacterium_aponinum	IM425	0.07773168558664185
Cyanobacterium_aponinum	IM432	0.5051687860401528
Cyanobacterium_aponinum	IM438	1.1787640385621727
Cyanobacterium_aponinum	IM442	0.8245414785044531
Cyanobacterium_aponinum	IM445	0.7264283183905975
Cyanobacterium_aponinum	IM448	0.15141398994914135
Cyanobacterium_aponinum	IM449	0.9039826134091075
Cyanobacterium_aponinum	IM451	1.0315189805657066
Cyanobacterium_aponinum	IMSA256	1.3268077656506534
Cyanobacterium_aponinum	IMSA276	1.2009459450239315
Cyanobacterium_aponinum	IMSA286	1.24747498194623
Cyanobacterium_aponinum	IMSA343	0.21493045804595268
Cyanobacterium_aponinum	IS_238	1.2543405549084177
Cyanobacterium_aponinum	IS238	0.6453108688026432
Cyanobacterium_aponinum	IS243	1.219833517293767
Cyanobacterium_aponinum	IS253	1.2533434159200771
Cyanobacterium_aponinum	IS283	1.135803562302272
Cyanobacterium_aponinum	IS322	0.4319147795810043
Cyanobacterium_aponinum	IS399	1.0737696431162256
Cyanobacterium_aponinum	IS418	0.41614015044691166
Cyanobacterium_aponinum	IS430	1.051201135456003
Cyanobacterium_aponinum	IS437	1.0147787430539674
Cyanobacterium_aponinum	IS444	1.0324740632883367
Cyanobacterium_aponinum	R276CMSA	0.41775251356269305
Cyanobacterium_aponinum	R286CMSA	5.082506491533471
Cyanobacterium_aponinum	R292CMSA	1.1203296235272626
Cyanobacterium_aponinum	R292IMSA	1.3211531410869162
Cyanobacterium_aponinum	R308CMSA	0.5745553993989979
Cyanobacterium_aponinum	R316IMSA	0.5878165329149254
Cyanobacterium_aponinum	R347CMSA	0.21959752003709665
Cyanobacterium_aponinum	R347IMSA	0.6183621090328191
Cyanobacterium_aponinum	R371CMSA	0.5678221082233558
Cyanobacterium_aponinum	SRR10104064	NA
Cyanobacterium_aponinum	SRR10104065	NA
Cyanobacterium_aponinum	SRR10104066	NA
Cyanobacterium_aponinum	SRR10104067	NA
