Feature	sample	counts
Turicibacter_sanguinis	CM317	0.5843834468324337
Turicibacter_sanguinis	CMCD140	0.28285951270728227
Turicibacter_sanguinis	CMCD147	0.6133232523062038
Turicibacter_sanguinis	CMCD152	1.2543405549084177
Turicibacter_sanguinis	CMCD154	1.7233416202384853
Turicibacter_sanguinis	CMCD159	0.06420023944758944
Turicibacter_sanguinis	CMCD161	1.1492536054189197
Turicibacter_sanguinis	CMCD174	0.08927310780632998
Turicibacter_sanguinis	CMCD196	1.105569770871789
Turicibacter_sanguinis	CMCD198	2.0827621459323575
Turicibacter_sanguinis	CMCD203	0.5370398934050172
Turicibacter_sanguinis	CMCD211	1.1740700653077196
Turicibacter_sanguinis	CMCD227	1.254584612393825
Turicibacter_sanguinis	CMCD240	1.2450819982281849
Turicibacter_sanguinis	CMCD259	1.2348476240940158
Turicibacter_sanguinis	CMCD270	1.2212485655848873
Turicibacter_sanguinis	CMCD275	0.2709002307125098
Turicibacter_sanguinis	CMCD282	4.042361712583547
Turicibacter_sanguinis	CMCD286	1.2579314529084173
Turicibacter_sanguinis	CMCD287	1.2547604986293959
Turicibacter_sanguinis	CMCD294	0.44976069553729375
Turicibacter_sanguinis	CMCD327	1.037968579635008
Turicibacter_sanguinis	CMCD335	0.5708740731695409
Turicibacter_sanguinis	CMCD337	1.041893613106485
Turicibacter_sanguinis	CMCD357	1.5895686228544756
Turicibacter_sanguinis	CMCD398	1.0703422574695847
Turicibacter_sanguinis	CMCD403	0.4485390484575728
Turicibacter_sanguinis	CMCD422	1.0913308317423123
Turicibacter_sanguinis	CMCD426	1.0110378270852087
Turicibacter_sanguinis	CMCD71	1.0583101220749935
Turicibacter_sanguinis	CMCD72	0.24188450635284683
Turicibacter_sanguinis	CMCD76	1.1462235320233831
Turicibacter_sanguinis	CMCD88	1.2239557140655961
Turicibacter_sanguinis	CMSA256	1.2349498834315344
Turicibacter_sanguinis	CMSA316	0.31414644036989425
Turicibacter_sanguinis	CMUC110	1.2625745715208956
Turicibacter_sanguinis	CMUC192	1.1793181722205324
Turicibacter_sanguinis	CMUC199	1.0274884622655986
Turicibacter_sanguinis	CMUC200	1.227219088600506
Turicibacter_sanguinis	CMUC208	1.0311971600169312
Turicibacter_sanguinis	CMUC231	2.469899766863069
Turicibacter_sanguinis	CMUC234	1.2676718562975933
Turicibacter_sanguinis	CMUC285	1.2328302805306746
Turicibacter_sanguinis	CMUC291	1.2276579964460468
Turicibacter_sanguinis	CMUC295	1.161258544350776
Turicibacter_sanguinis	CMUC299	1.2768196385987194
Turicibacter_sanguinis	CMUC301	1.255400967187306
Turicibacter_sanguinis	CMUC307	1.189897190719974
Turicibacter_sanguinis	CMUC313	0.1588957392487965
Turicibacter_sanguinis	CMUC314	0.38968013426960857
Turicibacter_sanguinis	CMUC323	4.921570091267669
Turicibacter_sanguinis	CMUC324	1.0662355004167046
Turicibacter_sanguinis	CMUC331	0.9634555538907174
Turicibacter_sanguinis	CMUC333	0.6567277474580434
Turicibacter_sanguinis	CMUC334	1.0051112809282055
Turicibacter_sanguinis	CMUC346	0.5365268129867875
Turicibacter_sanguinis	CMUC352	1.8373859856798003
Turicibacter_sanguinis	CMUC360	0.3821021834124819
Turicibacter_sanguinis	CMUC363	0.21712349361229263
Turicibacter_sanguinis	CMUC365	0.47757430428517306
Turicibacter_sanguinis	CMUC366	1.030440619042891
Turicibacter_sanguinis	CMUC368	2.121210177430501
Turicibacter_sanguinis	CMUC377	1.4723223146793958
Turicibacter_sanguinis	CMUC379	0.16061306060288869
Turicibacter_sanguinis	CMUC380	1.5282309095504416
Turicibacter_sanguinis	CMUC383	1.697009391750793
Turicibacter_sanguinis	CMUC394	0.23835313966783211
Turicibacter_sanguinis	CMUC419	0.23625276040122828
Turicibacter_sanguinis	CMUC427	1.1460323041592848
Turicibacter_sanguinis	CMUC428	2.138051859548649
