Feature	sample	counts
Streptococcus_parasanguinis	CM317	1.1687668936648674
Streptococcus_parasanguinis	CMCD140	4.242892690609234
Streptococcus_parasanguinis	CMCD147	3.9099357334520493
Streptococcus_parasanguinis	CMCD152	1.2543405549084177
Streptococcus_parasanguinis	CMCD154	0.5744472067461617
Streptococcus_parasanguinis	CMCD159	0.7704028733710734
Streptococcus_parasanguinis	CMCD161	1.1492536054189197
Streptococcus_parasanguinis	CMCD174	0.04463655390316499
Streptococcus_parasanguinis	CMCD196	4.422279083487156
Streptococcus_parasanguinis	CMCD198	0.4165524291864715
Streptococcus_parasanguinis	CMCD203	1.6111196802150516
Streptococcus_parasanguinis	CMCD211	1.1740700653077196
Streptococcus_parasanguinis	CMCD227	1.254584612393825
Streptococcus_parasanguinis	CMCD240	1.2450819982281849
Streptococcus_parasanguinis	CMCD259	1.2348476240940158
Streptococcus_parasanguinis	CMCD270	1.2212485655848873
Streptococcus_parasanguinis	CMCD275	2.1672018457000783
Streptococcus_parasanguinis	CMCD282	7.074132997021208
Streptococcus_parasanguinis	CMCD286	1.2579314529084173
Streptococcus_parasanguinis	CMCD287	1.2547604986293959
Streptococcus_parasanguinis	CMCD294	0.44976069553729375
Streptococcus_parasanguinis	CMCD327	1.037968579635008
Streptococcus_parasanguinis	CMCD335	0.5708740731695409
Streptococcus_parasanguinis	CMCD337	3.1256808393194553
Streptococcus_parasanguinis	CMCD357	0.7947843114272378
Streptococcus_parasanguinis	CMCD398	1.0703422574695847
Streptococcus_parasanguinis	CMCD403	0.4485390484575728
Streptococcus_parasanguinis	CMCD422	1.0913308317423123
Streptococcus_parasanguinis	CMCD426	1.0110378270852087
Streptococcus_parasanguinis	CMCD71	1.0583101220749935
Streptococcus_parasanguinis	CMCD72	0.7256535190585405
Streptococcus_parasanguinis	CMCD76	1.1462235320233831
Streptococcus_parasanguinis	CMCD88	1.2239557140655961
Streptococcus_parasanguinis	CMSA256	1.2349498834315344
Streptococcus_parasanguinis	CMSA316	0.31414644036989425
Streptococcus_parasanguinis	CMUC110	1.2625745715208956
Streptococcus_parasanguinis	CMUC192	1.1793181722205324
Streptococcus_parasanguinis	CMUC199	2.0549769245311973
Streptococcus_parasanguinis	CMUC200	1.227219088600506
Streptococcus_parasanguinis	CMUC208	3.0935914800507933
Streptococcus_parasanguinis	CMUC231	1.2349498834315344
Streptococcus_parasanguinis	CMUC234	1.2676718562975933
Streptococcus_parasanguinis	CMUC285	1.2328302805306746
Streptococcus_parasanguinis	CMUC291	1.2276579964460468
Streptococcus_parasanguinis	CMUC295	1.161258544350776
Streptococcus_parasanguinis	CMUC299	1.2768196385987194
Streptococcus_parasanguinis	CMUC301	1.255400967187306
Streptococcus_parasanguinis	CMUC307	1.189897190719974
Streptococcus_parasanguinis	CMUC313	1.271165913990372
Streptococcus_parasanguinis	CMUC314	0.7793602685392171
Streptococcus_parasanguinis	CMUC323	0.41013084093897245
Streptococcus_parasanguinis	CMUC324	1.0662355004167046
Streptococcus_parasanguinis	CMUC331	0.9634555538907174
Streptococcus_parasanguinis	CMUC333	0.6567277474580434
Streptococcus_parasanguinis	CMUC334	1.0051112809282055
Streptococcus_parasanguinis	CMUC346	0.26826340649339375
Streptococcus_parasanguinis	CMUC352	0.6124619952266
Streptococcus_parasanguinis	CMUC360	0.7642043668249638
Streptococcus_parasanguinis	CMUC363	0.6513704808368779
Streptococcus_parasanguinis	CMUC365	2.8654458257110385
Streptococcus_parasanguinis	CMUC366	1.030440619042891
Streptococcus_parasanguinis	CMUC368	3.1818152661457515
Streptococcus_parasanguinis	CMUC377	0.7361611573396979
Streptococcus_parasanguinis	CMUC379	0.16061306060288869
Streptococcus_parasanguinis	CMUC380	1.5282309095504416
Streptococcus_parasanguinis	CMUC383	1.1313395945005285
Streptococcus_parasanguinis	CMUC394	1.1917656983391607
Streptococcus_parasanguinis	CMUC419	3.0712858852159677
Streptococcus_parasanguinis	CMUC427	1.1460323041592848
Streptococcus_parasanguinis	CMUC428	1.0690259297743245
Streptococcus_parasanguinis	CMUC431	1.0951166246958384
Streptococcus_parasanguinis	CMUC435	0.7767367719601955
Streptococcus_parasanguinis	CMUC439	4.36090757264833
Streptococcus_parasanguinis	CMUC89	3.708865924790032
Streptococcus_parasanguinis	CS219	1.1600013501580453
Streptococcus_parasanguinis	CS256	1.2567251485578759
Streptococcus_parasanguinis	CS257	0.13402028275828182
Streptococcus_parasanguinis	CS259	1.1709106740339585
Streptococcus_parasanguinis	CS261	0.5062577378179246
Streptococcus_parasanguinis	CS266	0.1667999409076325
Streptococcus_parasanguinis	CS270	1.1678576316084663
Streptococcus_parasanguinis	CS277	0.4120962138655591
Streptococcus_parasanguinis	CS288	0.526404890414907
Streptococcus_parasanguinis	CS290	1.155781100264946
Streptococcus_parasanguinis	CS292	0.7760813903566917
Streptococcus_parasanguinis	CS293	0.8188118954496557
Streptococcus_parasanguinis	CS301	1.0056817376702467
Streptococcus_parasanguinis	CS306	1.8175591785037215
Streptococcus_parasanguinis	CS308	1.0463790299353843
Streptococcus_parasanguinis	CS315	0.3105141027266835
Streptococcus_parasanguinis	CS317	1.1251729584896477
Streptococcus_parasanguinis	CS322	0.7107960608084105
Streptococcus_parasanguinis	CS327	0.701156360233683
Streptococcus_parasanguinis	CS328	0.11644913690110263
Streptococcus_parasanguinis	CS330	1.4200538149132131
Streptococcus_parasanguinis	CS331	1.2727747920205632
Streptococcus_parasanguinis	CS335	0.8956503716348977
Streptococcus_parasanguinis	CS338	2.4051175486081915
Streptococcus_parasanguinis	CS339	1.1310608836624043
Streptococcus_parasanguinis	CS343	0.8840935432974107
Streptococcus_parasanguinis	CS344	1.0170094043580735
Streptococcus_parasanguinis	CS350	0.10912558954316715
Streptococcus_parasanguinis	CS351	0.5283004917439506
Streptococcus_parasanguinis	CS361	1.0857200856573577
Streptococcus_parasanguinis	CS388	0.5167660961468028
Streptococcus_parasanguinis	CS396	1.102092006476012
Streptococcus_parasanguinis	CS405	1.0527288346126829
Streptococcus_parasanguinis	CS415	0.17361813989208716
Streptococcus_parasanguinis	CS424	3.8663578947751924
Streptococcus_parasanguinis	IM293	1.1289022182802304
Streptococcus_parasanguinis	IM296	0.07915303968734379
Streptococcus_parasanguinis	IM297	0.42237771082058184
Streptococcus_parasanguinis	IM300	1.2182968475560507
Streptococcus_parasanguinis	IM305	1.0065130822606403
Streptococcus_parasanguinis	IM309	0.15745049462457164
Streptococcus_parasanguinis	IM310	0.4780244448163766
Streptococcus_parasanguinis	IM311	0.4770151264821863
Streptococcus_parasanguinis	IM316	0.42428304594026284
Streptococcus_parasanguinis	IM320	0.2837383853026928
Streptococcus_parasanguinis	IM330	1.0311971600169312
Streptococcus_parasanguinis	IM332	0.16275870722375338
Streptococcus_parasanguinis	IM340	1.0738802180676934
Streptococcus_parasanguinis	IM348	1.0565405863883177
Streptococcus_parasanguinis	IM354	1.1687419103599639
Streptococcus_parasanguinis	IM356	0.5497996207830851
Streptococcus_parasanguinis	IM364	0.8101322968857846
Streptococcus_parasanguinis	IM372	0.7752884501948488
Streptococcus_parasanguinis	IM374	0.06517185482956747
Streptococcus_parasanguinis	IM376	1.6459765985737171
Streptococcus_parasanguinis	IM381	0.8566245207238475
Streptococcus_parasanguinis	IM382	0.2591234035559545
Streptococcus_parasanguinis	IM385	1.2588732062842571
Streptococcus_parasanguinis	IM390	0.1667514777430136
Streptococcus_parasanguinis	IM397	0.6194762278667671
Streptococcus_parasanguinis	IM404	1.0855292251152537
Streptococcus_parasanguinis	IM409	1.0184497042244391
Streptococcus_parasanguinis	IM412	2.190942290298165
Streptococcus_parasanguinis	IM421	0.6075921748374012
Streptococcus_parasanguinis	IM425	0.6218534846931348
Streptococcus_parasanguinis	IM432	0.5051687860401528
Streptococcus_parasanguinis	IM438	1.1787640385621727
Streptococcus_parasanguinis	IM442	32.981659140178124
Streptococcus_parasanguinis	IM445	3.6321415919529874
Streptococcus_parasanguinis	IM448	0.15141398994914135
Streptococcus_parasanguinis	IM449	0.9039826134091075
Streptococcus_parasanguinis	IM451	1.0315189805657066
Streptococcus_parasanguinis	IMSA256	1.3268077656506534
Streptococcus_parasanguinis	IMSA276	1.2009459450239315
Streptococcus_parasanguinis	IMSA286	1.24747498194623
Streptococcus_parasanguinis	IMSA343	0.21493045804595268
Streptococcus_parasanguinis	IS_238	1.2543405549084177
Streptococcus_parasanguinis	IS238	0.6453108688026432
Streptococcus_parasanguinis	IS243	1.219833517293767
Streptococcus_parasanguinis	IS253	1.2533434159200771
Streptococcus_parasanguinis	IS283	1.135803562302272
Streptococcus_parasanguinis	IS322	1.295744338743013
Streptococcus_parasanguinis	IS399	4.295078572464902
Streptococcus_parasanguinis	IS418	0.41614015044691166
Streptococcus_parasanguinis	IS430	3.1536034063680085
Streptococcus_parasanguinis	IS437	1.0147787430539674
Streptococcus_parasanguinis	IS444	1.0324740632883367
Streptococcus_parasanguinis	R276CMSA	0.41775251356269305
Streptococcus_parasanguinis	R286CMSA	1.2706266228833678
Streptococcus_parasanguinis	R292CMSA	3.360988870581788
Streptococcus_parasanguinis	R292IMSA	0.1467947934541018
Streptococcus_parasanguinis	R308CMSA	1.7236661981969936
Streptococcus_parasanguinis	R316IMSA	0.5878165329149254
Streptococcus_parasanguinis	R347CMSA	1.9763776803338697
Streptococcus_parasanguinis	R347IMSA	0.6183621090328191
Streptococcus_parasanguinis	R371CMSA	0.5678221082233558
Streptococcus_parasanguinis	SRR10104064	NA
Streptococcus_parasanguinis	SRR10104065	NA
Streptococcus_parasanguinis	SRR10104066	NA
Streptococcus_parasanguinis	SRR10104067	NA
Streptococcus_parasanguinis	SRR10104068	NA
Streptococcus_parasanguinis	SRR10104069	NA
Streptococcus_parasanguinis	SRR10104070	NA
Streptococcus_parasanguinis	SRR10104071	NA
Streptococcus_parasanguinis	SRR10104072	NA
Streptococcus_parasanguinis	SRR10104073	NA
Streptococcus_parasanguinis	SRR10104074	NA
Streptococcus_parasanguinis	SRR10104075	NA
Streptococcus_parasanguinis	SRR10104076	NA
Streptococcus_parasanguinis	SRR10104077	NA
Streptococcus_parasanguinis	SRR10104078	NA
Streptococcus_parasanguinis	SRR10104079	NA
Streptococcus_parasanguinis	SRR10104080	NA
Streptococcus_parasanguinis	SRR10104081	NA
Streptococcus_parasanguinis	SRR10104082	NA
Streptococcus_parasanguinis	SRR10104083	NA
Streptococcus_parasanguinis	SRR10104084	NA
Streptococcus_parasanguinis	SRR10104085	NA
Streptococcus_parasanguinis	SRR10104086	NA
Streptococcus_parasanguinis	SRR10104087	NA
