Feature	sample	counts
Rhodococcus_ruber	CM317	9.057943425902723
Rhodococcus_ruber	CMCD140	14.708694660778677
Rhodococcus_ruber	CMCD147	15.9464045599613
Rhodococcus_ruber	CMCD152	1.2543405549084177
Rhodococcus_ruber	CMCD154	3.4466832404769705
Rhodococcus_ruber	CMCD159	10.143637832719133
Rhodococcus_ruber	CMCD161	4.597014421675679
Rhodococcus_ruber	CMCD174	11.650140568726062
Rhodococcus_ruber	CMCD196	1.105569770871789
Rhodococcus_ruber	CMCD198	12.496572875594145
Rhodococcus_ruber	CMCD203	10.203757974695327
Rhodococcus_ruber	CMCD211	2.3481401306154392
Rhodococcus_ruber	CMCD227	2.50916922478765
Rhodococcus_ruber	CMCD240	1.2450819982281849
Rhodococcus_ruber	CMCD259	2.4696952481880317
Rhodococcus_ruber	CMCD270	1.2212485655848873
Rhodococcus_ruber	CMCD275	8.668807382800313
Rhodococcus_ruber	CMCD282	10.10590428145887
Rhodococcus_ruber	CMCD286	1.2579314529084173
Rhodococcus_ruber	CMCD287	1.2547604986293959
Rhodococcus_ruber	CMCD294	25.636359645625745
Rhodococcus_ruber	CMCD327	1.037968579635008
Rhodococcus_ruber	CMCD335	10.846607390221276
Rhodococcus_ruber	CMCD337	9.377042517958365
Rhodococcus_ruber	CMCD357	4.768705868563427
Rhodococcus_ruber	CMCD398	2.1406845149391693
Rhodococcus_ruber	CMCD403	24.221108616708932
Rhodococcus_ruber	CMCD422	4.365323326969249
Rhodococcus_ruber	CMCD426	6.066226962511252
Rhodococcus_ruber	CMCD71	8.466480976599948
Rhodococcus_ruber	CMCD72	7.014650684232558
Rhodococcus_ruber	CMCD76	1.1462235320233831
Rhodococcus_ruber	CMCD88	1.2239557140655961
Rhodococcus_ruber	CMSA256	1.2349498834315344
Rhodococcus_ruber	CMSA316	8.167807449617252
Rhodococcus_ruber	CMUC110	3.787723714562687
Rhodococcus_ruber	CMUC192	8.255227205543727
Rhodococcus_ruber	CMUC199	7.192419235859191
Rhodococcus_ruber	CMUC200	1.227219088600506
Rhodococcus_ruber	CMUC208	12.374365920203173
Rhodococcus_ruber	CMUC231	2.469899766863069
Rhodococcus_ruber	CMUC234	2.5353437125951865
Rhodococcus_ruber	CMUC285	1.2328302805306746
Rhodococcus_ruber	CMUC291	1.2276579964460468
Rhodococcus_ruber	CMUC295	3.4837756330523275
Rhodococcus_ruber	CMUC299	1.2768196385987194
Rhodococcus_ruber	CMUC301	1.255400967187306
Rhodococcus_ruber	CMUC307	1.189897190719974
Rhodococcus_ruber	CMUC313	10.487118790420569
Rhodococcus_ruber	CMUC314	6.234882148313737
Rhodococcus_ruber	CMUC323	3.2810467275117796
Rhodococcus_ruber	CMUC324	2.132471000833409
Rhodococcus_ruber	CMUC331	8.671099985016456
Rhodococcus_ruber	CMUC333	15.104738191534999
Rhodococcus_ruber	CMUC334	8.040890247425644
Rhodococcus_ruber	CMUC346	12.608380105189507
Rhodococcus_ruber	CMUC352	5.512157957039401
Rhodococcus_ruber	CMUC360	16.812496070149205
Rhodococcus_ruber	CMUC363	7.816445770042535
Rhodococcus_ruber	CMUC365	6.686040259992423
Rhodococcus_ruber	CMUC366	6.182643714257345
Rhodococcus_ruber	CMUC368	5.303025443576252
Rhodococcus_ruber	CMUC377	3.6808057866984893
Rhodococcus_ruber	CMUC379	25.376863575256415
Rhodococcus_ruber	CMUC380	2.2923463643256627
Rhodococcus_ruber	CMUC383	15.273084525757135
Rhodococcus_ruber	CMUC394	14.062835240402096
Rhodococcus_ruber	CMUC419	9.68636317645036
Rhodococcus_ruber	CMUC427	1.1460323041592848
Rhodococcus_ruber	CMUC428	5.345129648871623
Rhodococcus_ruber	CMUC431	1.0951166246958384
Rhodococcus_ruber	CMUC435	6.213894175681564
Rhodococcus_ruber	CMUC439	8.72181514529666
Rhodococcus_ruber	CMUC89	2.4725772831933543
Rhodococcus_ruber	CS219	1.1600013501580453
Rhodococcus_ruber	CS256	1.2567251485578759
Rhodococcus_ruber	CS257	11.123683468937392
Rhodococcus_ruber	CS259	8.19637471823771
Rhodococcus_ruber	CS261	6.075092853815095
Rhodococcus_ruber	CS266	11.425795952172827
Rhodococcus_ruber	CS270	18.101793289931226
Rhodococcus_ruber	CS277	3.296769710924473
Rhodococcus_ruber	CS288	12.896919815165221
Rhodococcus_ruber	CS290	1.155781100264946
Rhodococcus_ruber	CS292	10.089058074636991
Rhodococcus_ruber	CS293	7.77871300677173
Rhodococcus_ruber	CS301	8.380681147252057
Rhodococcus_ruber	CS306	14.237546898279152
Rhodococcus_ruber	CS308	1.0463790299353843
Rhodococcus_ruber	CS315	11.799535903613974
Rhodococcus_ruber	CS317	6.928696639120462
Rhodococcus_ruber	CS322	2.843184243233642
Rhodococcus_ruber	CS327	4.206938161402098
Rhodococcus_ruber	CS328	15.138387797143343
Rhodococcus_ruber	CS330	18.41173222094373
Rhodococcus_ruber	CS331	10.818585732174787
Rhodococcus_ruber	CS335	12.763017795797293
Rhodococcus_ruber	CS338	4.208955710064336
Rhodococcus_ruber	CS339	4.524243534649617
Rhodococcus_ruber	CS343	15.029590236055983
Rhodococcus_ruber	CS344	12.204112852296882
Rhodococcus_ruber	CS350	14.186326640611728
Rhodococcus_ruber	CS351	13.735812785342715
Rhodococcus_ruber	CS361	5.428600428286789
Rhodococcus_ruber	CS388	9.818555826789252
Rhodococcus_ruber	CS396	3.306276019428036
Rhodococcus_ruber	CS405	4.210915338450731
Rhodococcus_ruber	CS415	12.326887932338188
Rhodococcus_ruber	CS424	11.826506501665294
