Feature	sample	counts
Roseateles_depolymerans	CS259	31.61458819891688
Roseateles_depolymerans	CS261	86.06381542904718
Roseateles_depolymerans	CS266	71.47377467892052
Roseateles_depolymerans	CS270	33.86787131664552
Roseateles_depolymerans	CS277	81.38900223844792
Roseateles_depolymerans	CS288	67.3798259731081
Roseateles_depolymerans	CS290	27.738746406358704
Roseateles_depolymerans	CS292	59.758267057465254
Roseateles_depolymerans	CS293	81.47178359724074
Roseateles_depolymerans	CS301	54.30681383419333
Roseateles_depolymerans	CS306	54.22384882536103
Roseateles_depolymerans	CS308	27.205854778319992
Roseateles_depolymerans	CS315	55.58202438807635
Roseateles_depolymerans	CS317	48.56009610323743
Roseateles_depolymerans	CS322	62.55005335114013
Roseateles_depolymerans	CS327	43.47169433448835
Roseateles_depolymerans	CS328	56.361382260133674
Roseateles_depolymerans	CS330	93.57664966548793
Roseateles_depolymerans	CS331	64.59332069504357
Roseateles_depolymerans	CS335	37.617315608665706
Roseateles_depolymerans	CS338	87.18551113704694
Roseateles_depolymerans	CS339	21.490156789585683
Roseateles_depolymerans	CS343	55.69789322773688
Roseateles_depolymerans	CS344	56.952526644052114
Roseateles_depolymerans	CS350	73.00501940437883
Roseateles_depolymerans	CS351	63.39605900927407
Roseateles_depolymerans	CS361	27.143002141433943
Roseateles_depolymerans	CS388	48.57601303779946
Roseateles_depolymerans	CS396	42.98158825256447
Roseateles_depolymerans	CS405	42.109153384507316
Roseateles_depolymerans	CS415	55.3841866255758
Roseateles_depolymerans	CS424	57.54050278694845
Roseateles_depolymerans	IM293	6.773413309681383
Roseateles_depolymerans	IM296	48.520813328341745
Roseateles_depolymerans	IM297	31.255950600723057
Roseateles_depolymerans	IM300	3.654890542668152
Roseateles_depolymerans	IM305	36.23447096138305
Roseateles_depolymerans	IM309	36.843415742149766
Roseateles_depolymerans	IM310	19.599002237471442
Roseateles_depolymerans	IM311	41.50031600395021
Roseateles_depolymerans	IM316	29.275530169878135
Roseateles_depolymerans	IM320	40.007112327679685
Roseateles_depolymerans	IM330	36.091900600592595
Roseateles_depolymerans	IM332	30.598636958065637
Roseateles_depolymerans	IM340	48.68256988573543
Roseateles_depolymerans	IM348	24.300433486931308
Roseateles_depolymerans	IM354	7.012451462159783
Roseateles_depolymerans	IM356	32.9879772469851
Roseateles_depolymerans	IM364	31.190093430102706
Roseateles_depolymerans	IM372	37.213845609352745
Roseateles_depolymerans	IM374	37.08278539802389
Roseateles_depolymerans	IM376	35.388496869334915
Roseateles_depolymerans	IM381	12.563826303949764
Roseateles_depolymerans	IM382	34.98165948005386
Roseateles_depolymerans	IM385	2.5177464125685143
Roseateles_depolymerans	IM390	38.51959135863614
Roseateles_depolymerans	IM397	32.21276384907189
Roseateles_depolymerans	IM404	20.625055277189823
Roseateles_depolymerans	IM409	31.57194083095761
Roseateles_depolymerans	IM412	19.353323564300453
Roseateles_depolymerans	IM421	44.961820937967694
Roseateles_depolymerans	IM425	46.71674303757175
Roseateles_depolymerans	IM432	34.856646236770544
Roseateles_depolymerans	IM438	2.3575280771243454
Roseateles_depolymerans	IM442	32.981659140178124
Roseateles_depolymerans	IM445	22.51927787010852
Roseateles_depolymerans	IM448	45.27278299479326
Roseateles_depolymerans	IM449	18.079652268182148
Roseateles_depolymerans	IM451	21.661898591879837
Roseateles_depolymerans	IMSA256	1.3268077656506534
Roseateles_depolymerans	IMSA276	3.602837835071794
Roseateles_depolymerans	IMSA286	3.7424249458386902
Roseateles_depolymerans	IMSA343	42.556230693098634
Roseateles_depolymerans	IS_238	1.2543405549084177
Roseateles_depolymerans	IS238	40.00927386576388
Roseateles_depolymerans	IS243	10.978501655643903
Roseateles_depolymerans	IS253	2.5066868318401543
Roseateles_depolymerans	IS283	19.308660559138623
Roseateles_depolymerans	IS322	67.37870561463667
Roseateles_depolymerans	IS399	26.844241077905643
Roseateles_depolymerans	IS418	40.36559459335043
Roseateles_depolymerans	IS430	14.71681589638404
Roseateles_depolymerans	IS437	54.79805212491424
Roseateles_depolymerans	IS444	39.234014404956795
Roseateles_depolymerans	R276CMSA	25.90065584088697
Roseateles_depolymerans	R286CMSA	1.2706266228833678
Roseateles_depolymerans	R292CMSA	8.962636988218101
Roseateles_depolymerans	R292IMSA	55.85541890928573
Roseateles_depolymerans	R308CMSA	38.495211759732854
Roseateles_depolymerans	R316IMSA	32.91772584323583
Roseateles_depolymerans	R347CMSA	39.96674864675159
Roseateles_depolymerans	R347IMSA	23.497760143247127
Roseateles_depolymerans	R371CMSA	21.57724011248752
Roseateles_depolymerans	SRR10104064	NA
Roseateles_depolymerans	SRR10104065	NA
Roseateles_depolymerans	SRR10104066	NA
Roseateles_depolymerans	SRR10104067	NA
Roseateles_depolymerans	SRR10104068	NA
Roseateles_depolymerans	SRR10104069	NA
Roseateles_depolymerans	SRR10104070	NA
Roseateles_depolymerans	SRR10104071	NA
Roseateles_depolymerans	SRR10104072	NA
Roseateles_depolymerans	SRR10104073	NA
Roseateles_depolymerans	SRR10104074	NA
Roseateles_depolymerans	SRR10104075	NA
Roseateles_depolymerans	SRR10104076	NA
Roseateles_depolymerans	SRR10104077	NA
Roseateles_depolymerans	SRR10104078	NA
Roseateles_depolymerans	SRR10104079	NA
Roseateles_depolymerans	SRR10104080	NA
Roseateles_depolymerans	SRR10104081	NA
Roseateles_depolymerans	SRR10104082	NA
Roseateles_depolymerans	SRR10104083	NA
Roseateles_depolymerans	SRR10104084	NA
Roseateles_depolymerans	SRR10104085	NA
Roseateles_depolymerans	SRR10104086	NA
Roseateles_depolymerans	SRR10104087	NA
Roseateles_depolymerans	SRR10104088	NA
Roseateles_depolymerans	SRR10104089	NA
Roseateles_depolymerans	SRR10104090	NA
Roseateles_depolymerans	SRR10104091	NA
Roseateles_depolymerans	SRR10104092	NA
Roseateles_depolymerans	SRR10104093	NA
Roseateles_depolymerans	SRR10104094	NA
Roseateles_depolymerans	SRR10104095	NA
Roseateles_depolymerans	SRR10104096	NA
Roseateles_depolymerans	SRR10104097	NA
Roseateles_depolymerans	SRR10104098	NA
Roseateles_depolymerans	SRR10104099	NA
Roseateles_depolymerans	SRR10104100	NA
Roseateles_depolymerans	SRR10104101	NA
Roseateles_depolymerans	SRR10104102	NA
Roseateles_depolymerans	SRR10104103	NA
Roseateles_depolymerans	SRR10104104	NA
Roseateles_depolymerans	SRR10104105	NA
Roseateles_depolymerans	SRR10104106	NA
Roseateles_depolymerans	SRR10104107	NA
Roseateles_depolymerans	SRR10104108	NA
Roseateles_depolymerans	SRR10104109	NA
Roseateles_depolymerans	SRR10104110	NA
Roseateles_depolymerans	SRR10104111	NA
Roseateles_depolymerans	SRR10104112	NA
Roseateles_depolymerans	SRR10104113	NA
Roseateles_depolymerans	SRR10104114	NA
Roseateles_depolymerans	SRR10104115	NA
Roseateles_depolymerans	SRR10104116	NA
Roseateles_depolymerans	SRR10104117	NA
Roseateles_depolymerans	SRR10104118	NA
Roseateles_depolymerans	SRR10104119	NA
Roseateles_depolymerans	SRR10104120	NA
Roseateles_depolymerans	SRR10104121	NA
Roseateles_depolymerans	SRR10104122	NA
Roseateles_depolymerans	SRR10104123	NA
Roseateles_depolymerans	SRR10104124	NA
Roseateles_depolymerans	SRR10104125	NA
Roseateles_depolymerans	SRR10104126	NA
Roseateles_depolymerans	SRR10104127	NA
Roseateles_depolymerans	SRR10104128	NA
Roseateles_depolymerans	SRR10104129	NA
Roseateles_depolymerans	SRR10104130	NA
Roseateles_depolymerans	SRR10104131	NA
Roseateles_depolymerans	SRR10104132	NA
Roseateles_depolymerans	SRR10104133	NA
Roseateles_depolymerans	SRR10104134	NA
Roseateles_depolymerans	SRR10104135	NA
Roseateles_depolymerans	SRR10104136	NA
Roseateles_depolymerans	SRR10104137	NA
Roseateles_depolymerans	SRR10104138	NA
Roseateles_depolymerans	SRR10104139	NA
Roseateles_depolymerans	SRR10104140	NA
Roseateles_depolymerans	SRR10104141	NA
Roseateles_depolymerans	SRR10104142	NA
Roseateles_depolymerans	SRR10104143	NA
Roseateles_depolymerans	SRR10104144	NA
Roseateles_depolymerans	SRR10104145	NA
Roseateles_depolymerans	SRR10104146	NA
Roseateles_depolymerans	SRR10104147	NA
Roseateles_depolymerans	SRR10104148	NA
Roseateles_depolymerans	SRR10104149	NA
Roseateles_depolymerans	SRR10104150	NA
Roseateles_depolymerans	SRR10104151	NA
Roseateles_depolymerans	SRR10104152	NA
Roseateles_depolymerans	SRR10104153	NA
Roseateles_depolymerans	SRR10104154	NA
Roseateles_depolymerans	SRR10104155	NA
Roseateles_depolymerans	SRR10104156	NA
Roseateles_depolymerans	SRR10104157	NA
Roseateles_depolymerans	SRR10104158	NA
Roseateles_depolymerans	SRR10104159	NA
Roseateles_depolymerans	SRR10104160	NA
Roseateles_depolymerans	SRR10104161	NA
Roseateles_depolymerans	SRR10104162	NA
Roseateles_depolymerans	SRR10104163	NA
Roseateles_depolymerans	SRR10104164	NA
Roseateles_depolymerans	SRR10104165	NA
Roseateles_depolymerans	SRR10104166	NA
Roseateles_depolymerans	SRR10104167	NA
Roseateles_depolymerans	SRR10104168	NA
Roseateles_depolymerans	SRR10104169	NA
Roseateles_depolymerans	SRR10104170	NA
Roseateles_depolymerans	SRR10104171	NA
Roseateles_depolymerans	SRR10104172	NA
Roseateles_depolymerans	SRR10104173	NA
Roseateles_depolymerans	SRR10104174	NA
Roseateles_depolymerans	SRR10104175	NA
Roseateles_depolymerans	SRR10104176	NA
Roseateles_depolymerans	SRR10104177	NA
Roseateles_depolymerans	SRR10104178	NA
Roseateles_depolymerans	SRR10104179	NA
Roseateles_depolymerans	SRR10104180	NA
Roseateles_depolymerans	SRR10104181	NA
Roseateles_depolymerans	SRR10104182	NA
Roseateles_depolymerans	SRR10104183	NA
Roseateles_depolymerans	SRR10104184	NA
Roseateles_depolymerans	SRR10104185	NA
Roseateles_depolymerans	SRR10104186	NA
Roseateles_depolymerans	SRR10104187	NA
Roseateles_depolymerans	SRR10104188	NA
Roseateles_depolymerans	SRR10104189	NA
Roseateles_depolymerans	SRR10104190	NA
Roseateles_depolymerans	SRR10104191	NA
Roseateles_depolymerans	SRR10104192	NA
Roseateles_depolymerans	SRR10104193	NA
Roseateles_depolymerans	SRR10104194	NA
Roseateles_depolymerans	SRR10104195	NA
Roseateles_depolymerans	SRR10104196	NA
Roseateles_depolymerans	SRR10104197	NA
Roseateles_depolymerans	SRR10104198	NA
Roseateles_depolymerans	SRR10104199	NA
Roseateles_depolymerans	SRR10104200	NA
Roseateles_depolymerans	SRR10104201	NA
Roseateles_depolymerans	SRR10104202	NA
Roseateles_depolymerans	SRR10104203	NA
Roseateles_depolymerans	SRR10104204	NA
Roseateles_depolymerans	SRR10104205	NA
Roseateles_depolymerans	SRR10104206	NA
Roseateles_depolymerans	SRR10104207	NA
Roseateles_depolymerans	SRR10104208	NA
Roseateles_depolymerans	SRR10104209	NA
Roseateles_depolymerans	SRR10104210	NA
Roseateles_depolymerans	SRR10104211	NA
Roseateles_depolymerans	SRR10104212	NA
Roseateles_depolymerans	SRR10104213	NA
Roseateles_depolymerans	SRR10104214	NA
Roseateles_depolymerans	SRR10104215	NA
Roseateles_depolymerans	SRR10104216	NA
Roseateles_depolymerans	SRR10104217	NA
Roseateles_depolymerans	SRR10104218	NA
Roseateles_depolymerans	SRR10104219	NA
Roseateles_depolymerans	SRR10104220	NA
Roseateles_depolymerans	SRR10104221	NA
Roseateles_depolymerans	SRR10104222	NA
Roseateles_depolymerans	SRR10104223	NA
Roseateles_depolymerans	SRR10104224	NA
Roseateles_depolymerans	SRR10104225	NA
Roseateles_depolymerans	SRR10104226	NA
Roseateles_depolymerans	SRR10104227	NA
Roseateles_depolymerans	SRR10104228	NA
Roseateles_depolymerans	SRR10104229	NA
Roseateles_depolymerans	SRR10104230	NA
Roseateles_depolymerans	SRR10104231	NA
Roseateles_depolymerans	SRR10104232	NA
Roseateles_depolymerans	SRR10104233	NA
Roseateles_depolymerans	SRR10104234	NA
Roseateles_depolymerans	SRR10104235	NA
Roseateles_depolymerans	SRR10104236	NA
Roseateles_depolymerans	SRR10104237	NA
Roseateles_depolymerans	SRR10104238	NA
Roseateles_depolymerans	SRR10104239	NA
Roseateles_depolymerans	SRR10104240	NA
Roseateles_depolymerans	SRR10104241	NA
Roseateles_depolymerans	SRR10104242	NA
Roseateles_depolymerans	SRR10104243	NA
Roseateles_depolymerans	SRR10104244	NA
Roseateles_depolymerans	SRR10104245	NA
Roseateles_depolymerans	SRR10104246	NA
Roseateles_depolymerans	SRR10104247	NA
Roseateles_depolymerans	SRR10104248	NA
Roseateles_depolymerans	SRR10104249	NA
Roseateles_depolymerans	SRR10104250	NA
Roseateles_depolymerans	SRR10104251	NA
Roseateles_depolymerans	SRR10104252	NA
Roseateles_depolymerans	SRR10104253	NA
Roseateles_depolymerans	SRR10104254	NA
Roseateles_depolymerans	SRR10104255	NA
Roseateles_depolymerans	SRR10104256	NA
Roseateles_depolymerans	SRR10104257	NA
Roseateles_depolymerans	SRR10104258	NA
Roseateles_depolymerans	SRR10224277	1.3701638199222166
Roseateles_depolymerans	SRR10224278	1.3701638199222166
Roseateles_depolymerans	SRR10224279	1.3701638199222166
Roseateles_depolymerans	SRR10224280	1.3701638199222166
Roseateles_depolymerans	SRR10224281	1.3701638199222166
Roseateles_depolymerans	SRR10224282	1.3701638199222166
Roseateles_depolymerans	SRR10224283	1.3701638199222166
Roseateles_depolymerans	SRR10224284	1.3701638199222166
Roseateles_depolymerans	SRR10224285	1.3701638199222166
Roseateles_depolymerans	SRR10224286	1.3701638199222166
Roseateles_depolymerans	SRR10224287	1.3701638199222166
Roseateles_depolymerans	SRR10224288	1.3701638199222166
Roseateles_depolymerans	SRR10224289	1.3701638199222166
Roseateles_depolymerans	SRR10224290	1.3701638199222166
Roseateles_depolymerans	SRR10224291	1.3701638199222166
Roseateles_depolymerans	SRR10224292	1.3701638199222166
Roseateles_depolymerans	SRR10224293	1.3701638199222166
Roseateles_depolymerans	SRR10224294	1.3701638199222166
Roseateles_depolymerans	SRR10224295	1.3701638199222166
Roseateles_depolymerans	SRR10224296	1.3701638199222166
Roseateles_depolymerans	SRR10224297	1.3701638199222166
Roseateles_depolymerans	SRR10224298	1.3701638199222166
Roseateles_depolymerans	SRR10318388	NA
Roseateles_depolymerans	SRR10318389	NA
Roseateles_depolymerans	SRR10318390	NA
Roseateles_depolymerans	SRR10318391	NA
Roseateles_depolymerans	SRR10318392	NA
Roseateles_depolymerans	SRR10318393	NA
Roseateles_depolymerans	SRR10318394	NA
Roseateles_depolymerans	SRR10318395	NA
Roseateles_depolymerans	SRR10318396	NA
Roseateles_depolymerans	SRR10318397	NA
Roseateles_depolymerans	SRR10318398	NA
Roseateles_depolymerans	SRR10318399	NA
Roseateles_depolymerans	SRR10318400	NA
Roseateles_depolymerans	SRR10318401	NA
Roseateles_depolymerans	SRR10318402	NA
Roseateles_depolymerans	SRR10318403	NA
Roseateles_depolymerans	SRR10318404	NA
Roseateles_depolymerans	SRR10318405	NA
Roseateles_depolymerans	SRR10318406	NA
Roseateles_depolymerans	SRR10318407	NA
Roseateles_depolymerans	SRR10318408	NA
Roseateles_depolymerans	SRR10318409	NA
Roseateles_depolymerans	SRR10318410	NA
Roseateles_depolymerans	SRR10318411	NA
Roseateles_depolymerans	SRR10318412	NA
Roseateles_depolymerans	SRR10318413	NA
Roseateles_depolymerans	SRR10318414	NA
Roseateles_depolymerans	SRR10318415	NA
Roseateles_depolymerans	SRR10318416	NA
Roseateles_depolymerans	SRR10318417	NA
Roseateles_depolymerans	SRR10318418	NA
Roseateles_depolymerans	SRR10318419	NA
Roseateles_depolymerans	SRR10318420	NA
Roseateles_depolymerans	SRR10318421	NA
Roseateles_depolymerans	SRR10318422	NA
Roseateles_depolymerans	SRR10318423	NA
Roseateles_depolymerans	SRR10318424	NA
Roseateles_depolymerans	SRR10318425	NA
Roseateles_depolymerans	SRR10318426	NA
Roseateles_depolymerans	SRR10318427	NA
Roseateles_depolymerans	SRR10318428	NA
Roseateles_depolymerans	SRR10318429	NA
Roseateles_depolymerans	SRR10318430	NA
Roseateles_depolymerans	SRR10318431	NA
Roseateles_depolymerans	SRR10318432	NA
Roseateles_depolymerans	SRR10318433	NA
Roseateles_depolymerans	SRR10318434	NA
Roseateles_depolymerans	SRR10318435	NA
Roseateles_depolymerans	SRR10318436	NA
Roseateles_depolymerans	SRR10318437	NA
Roseateles_depolymerans	SRR10318438	NA
Roseateles_depolymerans	SRR10318439	NA
Roseateles_depolymerans	SRR10318440	NA
Roseateles_depolymerans	SRR10318441	NA
Roseateles_depolymerans	SRR10318442	NA
Roseateles_depolymerans	SRR10318443	NA
Roseateles_depolymerans	SRR10318444	NA
Roseateles_depolymerans	SRR10318445	NA
Roseateles_depolymerans	SRR10318446	NA
Roseateles_depolymerans	SRR10318447	NA
Roseateles_depolymerans	SRR10318448	NA
Roseateles_depolymerans	SRR10318449	NA
Roseateles_depolymerans	SRR10318450	NA
Roseateles_depolymerans	SRR10318451	NA
Roseateles_depolymerans	SRR10318452	NA
Roseateles_depolymerans	SRR10318453	NA
Roseateles_depolymerans	SRR10318454	NA
Roseateles_depolymerans	SRR10318455	NA
Roseateles_depolymerans	SRR10318456	NA
Roseateles_depolymerans	SRR10318457	NA
Roseateles_depolymerans	SRR10318458	NA
Roseateles_depolymerans	SRR10318459	NA
Roseateles_depolymerans	SRR10318460	NA
Roseateles_depolymerans	SRR10318461	NA
Roseateles_depolymerans	SRR10318462	NA
Roseateles_depolymerans	SRR10318463	NA
Roseateles_depolymerans	SRR10318464	NA
Roseateles_depolymerans	SRR10318465	NA
Roseateles_depolymerans	SRR10318466	NA
Roseateles_depolymerans	SRR10318467	NA
Roseateles_depolymerans	SRR10318468	NA
Roseateles_depolymerans	SRR10318469	NA
Roseateles_depolymerans	SRR10318470	NA
Roseateles_depolymerans	SRR10318471	NA
Roseateles_depolymerans	SRR10318472	NA
Roseateles_depolymerans	SRR10318473	NA
Roseateles_depolymerans	SRR10318474	NA
Roseateles_depolymerans	SRR10318475	NA
Roseateles_depolymerans	SRR10318476	NA
Roseateles_depolymerans	SRR10318495	NA
Roseateles_depolymerans	SRR10318496	NA
Roseateles_depolymerans	SRR10318497	NA
Roseateles_depolymerans	SRR10318498	NA
Roseateles_depolymerans	SRR10318499	NA
Roseateles_depolymerans	SRR10318500	NA
Roseateles_depolymerans	SRR10318501	NA
Roseateles_depolymerans	SRR10318502	NA
Roseateles_depolymerans	SRR10318503	NA
Roseateles_depolymerans	SRR10318504	NA
Roseateles_depolymerans	SRR10318505	NA
Roseateles_depolymerans	SRR10318506	NA
Roseateles_depolymerans	SRR10318507	NA
Roseateles_depolymerans	SRR10318508	NA
Roseateles_depolymerans	SRR10318509	NA
Roseateles_depolymerans	SRR10318510	NA
Roseateles_depolymerans	SRR10318511	NA
Roseateles_depolymerans	SRR10318512	NA
Roseateles_depolymerans	SRR10318513	NA
Roseateles_depolymerans	SRR10318514	NA
Roseateles_depolymerans	SRR10318515	NA
Roseateles_depolymerans	SRR10318516	NA
Roseateles_depolymerans	SRR10318517	NA
Roseateles_depolymerans	SRR10318518	NA
Roseateles_depolymerans	SRR10318519	NA
Roseateles_depolymerans	SRR10318520	NA
Roseateles_depolymerans	SRR10318521	NA
Roseateles_depolymerans	SRR10318522	NA
Roseateles_depolymerans	SRR10318523	NA
Roseateles_depolymerans	SRR10318524	NA
Roseateles_depolymerans	SRR10318525	NA
Roseateles_depolymerans	SRR10318526	NA
Roseateles_depolymerans	SRR10318527	NA
Roseateles_depolymerans	SRR10318528	NA
Roseateles_depolymerans	SRR10318529	NA
Roseateles_depolymerans	SRR10318530	NA
Roseateles_depolymerans	SRR10318531	NA
Roseateles_depolymerans	SRR10318532	NA
Roseateles_depolymerans	SRR10318533	NA
Roseateles_depolymerans	SRR10318534	NA
Roseateles_depolymerans	SRR10318535	NA
Roseateles_depolymerans	SRR10318536	NA
Roseateles_depolymerans	SRR10318537	NA
Roseateles_depolymerans	SRR10318538	NA
Roseateles_depolymerans	SRR10318539	NA
Roseateles_depolymerans	SRR10318540	NA
Roseateles_depolymerans	SRR10318541	NA
Roseateles_depolymerans	SRR10318542	NA
Roseateles_depolymerans	SRR10318543	NA
Roseateles_depolymerans	SRR10318544	NA
Roseateles_depolymerans	SRR10318545	NA
Roseateles_depolymerans	SRR10318546	NA
Roseateles_depolymerans	SRR10318547	NA
Roseateles_depolymerans	SRR10318548	NA
Roseateles_depolymerans	SRR10318549	NA
Roseateles_depolymerans	SRR10318568	NA
Roseateles_depolymerans	SRR10318569	NA
Roseateles_depolymerans	SRR10318570	NA
Roseateles_depolymerans	SRR10318571	NA
Roseateles_depolymerans	SRR10318572	NA
Roseateles_depolymerans	SRR10318573	NA
Roseateles_depolymerans	SRR10318574	NA
Roseateles_depolymerans	SRR10318575	NA
Roseateles_depolymerans	SRR10318576	NA
Roseateles_depolymerans	SRR10318577	NA
Roseateles_depolymerans	SRR10318578	NA
Roseateles_depolymerans	SRR10318579	NA
Roseateles_depolymerans	SRR10318580	NA
Roseateles_depolymerans	SRR10318581	NA
Roseateles_depolymerans	SRR10875803	1.2882433644676075
Roseateles_depolymerans	SRR10875804	1.3131501335763234
Roseateles_depolymerans	SRR10875805	1.321798712280005
Roseateles_depolymerans	SRR10875806	1.3274339751425022
Roseateles_depolymerans	SRR10875807	1.3131501335763234
Roseateles_depolymerans	SRR10875808	3.9136275099947335
Roseateles_depolymerans	SRR10875809	1.3041708781634826
Roseateles_depolymerans	SRR10875810	1.3045425033315778
Roseateles_depolymerans	SRR10875812	1.3183154886473012
Roseateles_depolymerans	SRR10875813	1.3118964527875616
Roseateles_depolymerans	SRR10875814	1.3220060933753541
Roseateles_depolymerans	SRR10875815	1.3256464886490253
Roseateles_depolymerans	SRR10875816	2.6366279425523285
Roseateles_depolymerans	SRR10875817	1.2826454793017845
Roseateles_depolymerans	SRR10875818	2.6198925463735327
Roseateles_depolymerans	SRR10875819	1.3200824134173645
Roseateles_depolymerans	SRR10875820	1.32788603600936
Roseateles_depolymerans	SRR10875821	1.3284070765001421
Roseateles_depolymerans	SRR10875822	1.316342388280703
Roseateles_depolymerans	SRR10875823	2.647700276058251
Roseateles_depolymerans	SRR10875824	1.2857278820269409
Roseateles_depolymerans	SRR10875825	1.32788603600936
Roseateles_depolymerans	SRR10875826	1.3307758213748055
Roseateles_depolymerans	SRR10875827	1.3139301099540455
Roseateles_depolymerans	SRR10875829	1.3308497310876877
Roseateles_depolymerans	SRR10875830	1.336318015657321
Roseateles_depolymerans	SRR10875831	1.3298509126251958
Roseateles_depolymerans	SRR10875832	2.6320244520745346
Roseateles_depolymerans	SRR10875834	1.3259085555509957
Roseateles_depolymerans	SRR10875835	1.3199680560689169
Roseateles_depolymerans	SRR10875836	1.3212481279970223
Roseateles_depolymerans	SRR10875837	1.316342388280703
Roseateles_depolymerans	SRR10875838	1.2725223989275738
Roseateles_depolymerans	SRR10875839	1.3273671044979394
Roseateles_depolymerans	SRR10875840	1.3267406454623065
Roseateles_depolymerans	SRR10875841	1.3248031109985206
Roseateles_depolymerans	SRR10875842	1.3266006038672002
Roseateles_depolymerans	SRR10875843	1.2063622481392364
Roseateles_depolymerans	SRR10875844	1.2662671068962372
Roseateles_depolymerans	SRR10875845	1.2640509762738386
Roseateles_depolymerans	SRR10875846	2.5209738930998014
Roseateles_depolymerans	SRR10875847	2.3939341974700867
Roseateles_depolymerans	SRR10875848	7.542994134257817
Roseateles_depolymerans	SRR10875849	3.7450510850962266
Roseateles_depolymerans	SRR10875850	2.5755365631151723
Roseateles_depolymerans	SRR10875851	1.28804384092142
Roseateles_depolymerans	SRR10875852	1.29222875324749
