Feature	sample	counts
Dinoroseobacter_shibae	CM317	1.1687668936648674
Dinoroseobacter_shibae	CMCD140	3.394314152487387
Dinoroseobacter_shibae	CMCD147	4.983251424987906
Dinoroseobacter_shibae	CMCD152	2.5086811098168353
Dinoroseobacter_shibae	CMCD154	0.5744472067461617
Dinoroseobacter_shibae	CMCD159	1.7976067045325044
Dinoroseobacter_shibae	CMCD161	3.4477608162567592
Dinoroseobacter_shibae	CMCD174	3.3477415427373742
Dinoroseobacter_shibae	CMCD196	1.105569770871789
Dinoroseobacter_shibae	CMCD198	2.9158670043053005
Dinoroseobacter_shibae	CMCD203	1.6111196802150516
Dinoroseobacter_shibae	CMCD211	1.1740700653077196
Dinoroseobacter_shibae	CMCD227	1.254584612393825
Dinoroseobacter_shibae	CMCD240	2.4901639964563698
Dinoroseobacter_shibae	CMCD259	1.2348476240940158
Dinoroseobacter_shibae	CMCD270	1.2212485655848873
Dinoroseobacter_shibae	CMCD275	8.397907152087804
Dinoroseobacter_shibae	CMCD282	2.0211808562917737
Dinoroseobacter_shibae	CMCD286	1.2579314529084173
Dinoroseobacter_shibae	CMCD287	1.2547604986293959
Dinoroseobacter_shibae	CMCD294	0.8995213910745875
Dinoroseobacter_shibae	CMCD327	2.075937159270016
Dinoroseobacter_shibae	CMCD335	2.2834962926781635
Dinoroseobacter_shibae	CMCD337	1.041893613106485
Dinoroseobacter_shibae	CMCD357	5.563490179990665
Dinoroseobacter_shibae	CMCD398	2.1406845149391693
Dinoroseobacter_shibae	CMCD403	1.3456171453727186
Dinoroseobacter_shibae	CMCD422	1.0913308317423123
Dinoroseobacter_shibae	CMCD426	2.0220756541704175
Dinoroseobacter_shibae	CMCD71	1.0583101220749935
Dinoroseobacter_shibae	CMCD72	9.191611241408179
Dinoroseobacter_shibae	CMCD76	2.2924470640467662
Dinoroseobacter_shibae	CMCD88	2.4479114281311922
Dinoroseobacter_shibae	CMSA256	1.2349498834315344
Dinoroseobacter_shibae	CMSA316	2.513171522959154
Dinoroseobacter_shibae	CMUC110	1.2625745715208956
Dinoroseobacter_shibae	CMUC192	1.1793181722205324
Dinoroseobacter_shibae	CMUC199	1.0274884622655986
Dinoroseobacter_shibae	CMUC200	1.227219088600506
Dinoroseobacter_shibae	CMUC208	1.0311971600169312
Dinoroseobacter_shibae	CMUC231	1.2349498834315344
Dinoroseobacter_shibae	CMUC234	1.2676718562975933
Dinoroseobacter_shibae	CMUC285	1.2328302805306746
Dinoroseobacter_shibae	CMUC291	1.2276579964460468
Dinoroseobacter_shibae	CMUC295	2.322517088701552
Dinoroseobacter_shibae	CMUC299	1.2768196385987194
Dinoroseobacter_shibae	CMUC301	1.255400967187306
Dinoroseobacter_shibae	CMUC307	2.379794381439948
