Feature	sample	counts
Clostridium_septicum	CM317	3.798492404410819
Clostridium_septicum	CMCD140	0.8485785381218468
Clostridium_septicum	CMCD147	0.22999621961482644
Clostridium_septicum	CMCD152	1.2543405549084177
Clostridium_septicum	CMCD154	1.1488944134923234
Clostridium_septicum	CMCD159	0.06420023944758944
Clostridium_septicum	CMCD161	1.1492536054189197
Clostridium_septicum	CMCD174	0.04463655390316499
Clostridium_septicum	CMCD196	1.105569770871789
Clostridium_septicum	CMCD198	0.4165524291864715
Clostridium_septicum	CMCD203	0.5370398934050172
Clostridium_septicum	CMCD211	1.1740700653077196
Clostridium_septicum	CMCD227	1.254584612393825
Clostridium_septicum	CMCD240	1.2450819982281849
Clostridium_septicum	CMCD259	1.2348476240940158
Clostridium_septicum	CMCD270	1.2212485655848873
Clostridium_septicum	CMCD275	0.2709002307125098
Clostridium_septicum	CMCD282	1.0105904281458868
Clostridium_septicum	CMCD286	1.2579314529084173
Clostridium_septicum	CMCD287	1.2547604986293959
Clostridium_septicum	CMCD294	0.44976069553729375
Clostridium_septicum	CMCD327	1.037968579635008
Clostridium_septicum	CMCD335	0.5708740731695409
Clostridium_septicum	CMCD337	1.041893613106485
Clostridium_septicum	CMCD357	0.7947843114272378
Clostridium_septicum	CMCD398	1.0703422574695847
Clostridium_septicum	CMCD403	2.2426952422878643
Clostridium_septicum	CMCD422	1.0913308317423123
Clostridium_septicum	CMCD426	1.0110378270852087
Clostridium_septicum	CMCD71	1.0583101220749935
Clostridium_septicum	CMCD72	0.9675380254113873
Clostridium_septicum	CMCD76	1.1462235320233831
Clostridium_septicum	CMCD88	2.4479114281311922
Clostridium_septicum	CMSA256	1.2349498834315344
Clostridium_septicum	CMSA316	0.31414644036989425
Clostridium_septicum	CMUC110	1.2625745715208956
Clostridium_septicum	CMUC192	1.1793181722205324
Clostridium_septicum	CMUC199	1.0274884622655986
Clostridium_septicum	CMUC200	1.227219088600506
Clostridium_septicum	CMUC208	1.0311971600169312
Clostridium_septicum	CMUC231	1.2349498834315344
Clostridium_septicum	CMUC234	1.2676718562975933
Clostridium_septicum	CMUC285	1.2328302805306746
Clostridium_septicum	CMUC291	1.2276579964460468
Clostridium_septicum	CMUC295	1.161258544350776
Clostridium_septicum	CMUC299	1.2768196385987194
Clostridium_septicum	CMUC301	1.255400967187306
Clostridium_septicum	CMUC307	1.189897190719974
Clostridium_septicum	CMUC313	0.1588957392487965
Clostridium_septicum	CMUC314	0.38968013426960857
Clostridium_septicum	CMUC323	0.41013084093897245
Clostridium_septicum	CMUC324	1.0662355004167046
Clostridium_septicum	CMUC331	0.9634555538907174
Clostridium_septicum	CMUC333	0.6567277474580434
Clostridium_septicum	CMUC334	1.0051112809282055
Clostridium_septicum	CMUC346	0.26826340649339375
Clostridium_septicum	CMUC352	0.6124619952266
