Feature	sample	counts
Staphylococcus_simiae	CM317	0.8765751702486506
Staphylococcus_simiae	CMCD140	0.8485785381218468
Staphylococcus_simiae	CMCD147	1.0733156915358566
Staphylococcus_simiae	CMCD152	1.2543405549084177
Staphylococcus_simiae	CMCD154	0.5744472067461617
Staphylococcus_simiae	CMCD159	0.7704028733710734
Staphylococcus_simiae	CMCD161	1.1492536054189197
Staphylococcus_simiae	CMCD174	0.26781932341898995
Staphylococcus_simiae	CMCD196	1.105569770871789
Staphylococcus_simiae	CMCD198	0.4165524291864715
Staphylococcus_simiae	CMCD203	1.6111196802150516
Staphylococcus_simiae	CMCD211	1.1740700653077196
Staphylococcus_simiae	CMCD227	1.254584612393825
Staphylococcus_simiae	CMCD240	1.2450819982281849
Staphylococcus_simiae	CMCD259	1.2348476240940158
Staphylococcus_simiae	CMCD270	1.2212485655848873
Staphylococcus_simiae	CMCD275	1.0836009228500392
Staphylococcus_simiae	CMCD282	2.0211808562917737
Staphylococcus_simiae	CMCD286	1.2579314529084173
Staphylococcus_simiae	CMCD287	1.2547604986293959
Staphylococcus_simiae	CMCD294	7.645931824133994
Staphylococcus_simiae	CMCD327	2.075937159270016
Staphylococcus_simiae	CMCD335	1.1417481463390817
Staphylococcus_simiae	CMCD337	2.08378722621297
Staphylococcus_simiae	CMCD357	0.7947843114272378
Staphylococcus_simiae	CMCD398	1.0703422574695847
Staphylococcus_simiae	CMCD403	0.4485390484575728
Staphylococcus_simiae	CMCD422	1.0913308317423123
Staphylococcus_simiae	CMCD426	1.0110378270852087
Staphylococcus_simiae	CMCD71	2.116620244149987
Staphylococcus_simiae	CMCD72	1.2094225317642342
Staphylococcus_simiae	CMCD76	1.1462235320233831
Staphylococcus_simiae	CMCD88	1.2239557140655961
Staphylococcus_simiae	CMSA256	1.2349498834315344
Staphylococcus_simiae	CMSA316	0.31414644036989425
Staphylococcus_simiae	CMUC110	1.2625745715208956
Staphylococcus_simiae	CMUC192	1.1793181722205324
Staphylococcus_simiae	CMUC199	1.0274884622655986
Staphylococcus_simiae	CMUC200	1.227219088600506
Staphylococcus_simiae	CMUC208	1.0311971600169312
Staphylococcus_simiae	CMUC231	1.2349498834315344
Staphylococcus_simiae	CMUC234	1.2676718562975933
Staphylococcus_simiae	CMUC285	1.2328302805306746
Staphylococcus_simiae	CMUC291	1.2276579964460468
Staphylococcus_simiae	CMUC295	2.322517088701552
Staphylococcus_simiae	CMUC299	1.2768196385987194
Staphylococcus_simiae	CMUC301	1.255400967187306
Staphylococcus_simiae	CMUC307	1.189897190719974
Staphylococcus_simiae	CMUC313	0.953374435492779
Staphylococcus_simiae	CMUC314	0.38968013426960857
Staphylococcus_simiae	CMUC323	1.2303925228169172
Staphylococcus_simiae	CMUC324	1.0662355004167046
Staphylococcus_simiae	CMUC331	0.9634555538907174
Staphylococcus_simiae	CMUC333	0.6567277474580434
Staphylococcus_simiae	CMUC334	1.0051112809282055
Staphylococcus_simiae	CMUC346	0.8047902194801813
Staphylococcus_simiae	CMUC352	0.6124619952266
Staphylococcus_simiae	CMUC360	0.3821021834124819
Staphylococcus_simiae	CMUC363	0.6513704808368779
Staphylococcus_simiae	CMUC365	1.4327229128555192
Staphylococcus_simiae	CMUC366	1.030440619042891
Staphylococcus_simiae	CMUC368	1.0606050887152505
Staphylococcus_simiae	CMUC377	0.7361611573396979
Staphylococcus_simiae	CMUC379	0.16061306060288869
Staphylococcus_simiae	CMUC380	0.7641154547752208
Staphylococcus_simiae	CMUC383	0.2828348986251321
Staphylococcus_simiae	CMUC394	1.1917656983391607
Staphylococcus_simiae	CMUC419	1.653769322808598
Staphylococcus_simiae	CMUC427	1.1460323041592848
Staphylococcus_simiae	CMUC428	1.0690259297743245
Staphylococcus_simiae	CMUC431	1.0951166246958384
Staphylococcus_simiae	CMUC435	0.7767367719601955
Staphylococcus_simiae	CMUC439	1.0902268931620824
Staphylococcus_simiae	CMUC89	1.2362886415966772
Staphylococcus_simiae	CS219	1.1600013501580453
Staphylococcus_simiae	CS256	1.2567251485578759
Staphylococcus_simiae	CS257	0.9381419793079727
Staphylococcus_simiae	CS259	1.1709106740339585
Staphylococcus_simiae	CS261	0.5062577378179246
Staphylococcus_simiae	CS266	0.1667999409076325
Staphylococcus_simiae	CS270	1.1678576316084663
Staphylococcus_simiae	CS277	0.4120962138655591
Staphylococcus_simiae	CS288	0.526404890414907
Staphylococcus_simiae	CS290	1.155781100264946
Staphylococcus_simiae	CS292	0.7760813903566917
Staphylococcus_simiae	CS293	0.40940594772482786
Staphylococcus_simiae	CS301	0.33522724589008224
Staphylococcus_simiae	CS306	0.6058530595012406
Staphylococcus_simiae	CS308	1.0463790299353843
Staphylococcus_simiae	CS315	0.621028205453367
Staphylococcus_simiae	CS317	0.7698551821244958
Staphylococcus_simiae	CS322	0.7107960608084105
Staphylococcus_simiae	CS327	11.218501763738928
Staphylococcus_simiae	CS328	0.6986948214066158
Staphylococcus_simiae	CS330	0.09793474585608367
Staphylococcus_simiae	CS331	0.795484245012852
Staphylococcus_simiae	CS335	0.44782518581744885
Staphylococcus_simiae	CS338	0.6012793871520479
Staphylococcus_simiae	CS339	1.1310608836624043
Staphylococcus_simiae	CS343	0.8840935432974107
Staphylococcus_simiae	CS344	1.0170094043580735
Staphylococcus_simiae	CS350	0.32737676862950144
Staphylococcus_simiae	CS351	1.056600983487901
Staphylococcus_simiae	CS361	1.0857200856573577
Staphylococcus_simiae	CS388	1.0335321922936056
Staphylococcus_simiae	CS396	1.102092006476012
Staphylococcus_simiae	CS405	1.0527288346126829
Staphylococcus_simiae	CS415	0.17361813989208716
Staphylococcus_simiae	CS424	1.8194625387177377
Staphylococcus_simiae	IM293	1.1289022182802304
Staphylococcus_simiae	IM296	0.07915303968734379
Staphylococcus_simiae	IM297	0.42237771082058184
Staphylococcus_simiae	IM300	1.2182968475560507
Staphylococcus_simiae	IM305	1.0065130822606403
Staphylococcus_simiae	IM309	0.15745049462457164
Staphylococcus_simiae	IM310	0.4780244448163766
Staphylococcus_simiae	IM311	0.23850756324109315
Staphylococcus_simiae	IM316	1.6971321837610513
Staphylococcus_simiae	IM320	1.1349535412107712
Staphylococcus_simiae	IM330	0.5155985800084656
Staphylococcus_simiae	IM332	0.48827612167126017
Staphylococcus_simiae	IM340	0.9545601938379497
Staphylococcus_simiae	IM348	1.0565405863883177
Staphylococcus_simiae	IM354	1.1687419103599639
Staphylococcus_simiae	IM356	0.5497996207830851
Staphylococcus_simiae	IM364	0.8101322968857846
Staphylococcus_simiae	IM372	0.3876442250974244
Staphylococcus_simiae	IM374	0.9124059676139445
Staphylococcus_simiae	IM376	2.880459047504005
Staphylococcus_simiae	IM381	0.28554150690794916
Staphylococcus_simiae	IM382	0.2591234035559545
Staphylococcus_simiae	IM385	1.2588732062842571
Staphylococcus_simiae	IM390	0.3335029554860272
Staphylococcus_simiae	IM397	1.2389524557335343
Staphylococcus_simiae	IM404	1.0855292251152537
Staphylococcus_simiae	IM409	1.0184497042244391
Staphylococcus_simiae	IM412	0.7303140967660549
Staphylococcus_simiae	IM421	0.6075921748374012
Staphylococcus_simiae	IM425	0.3109267423465674
Staphylococcus_simiae	IM432	1.5155063581204586
Staphylococcus_simiae	IM438	1.1787640385621727
Staphylococcus_simiae	IM442	0.8245414785044531
Staphylococcus_simiae	IM445	0.7264283183905975
Staphylococcus_simiae	IM448	0.15141398994914135
Staphylococcus_simiae	IM449	0.9039826134091075
Staphylococcus_simiae	IM451	1.0315189805657066
Staphylococcus_simiae	IMSA256	1.3268077656506534
Staphylococcus_simiae	IMSA276	1.2009459450239315
Staphylococcus_simiae	IMSA286	1.24747498194623
Staphylococcus_simiae	IMSA343	1.5045132063216689
Staphylococcus_simiae	IS_238	1.2543405549084177
Staphylococcus_simiae	IS238	1.9359326064079299
Staphylococcus_simiae	IS243	1.219833517293767
Staphylococcus_simiae	IS253	1.2533434159200771
Staphylococcus_simiae	IS283	1.135803562302272
Staphylococcus_simiae	IS322	0.4319147795810043
Staphylococcus_simiae	IS399	1.0737696431162256
Staphylococcus_simiae	IS418	0.41614015044691166
Staphylococcus_simiae	IS430	1.051201135456003
Staphylococcus_simiae	IS437	1.0147787430539674
Staphylococcus_simiae	IS444	2.0649481265766734
Staphylococcus_simiae	R276CMSA	1.2532575406880793
Staphylococcus_simiae	R286CMSA	1.2706266228833678
Staphylococcus_simiae	R292CMSA	1.1203296235272626
Staphylococcus_simiae	R292IMSA	1.2477557443598652
Staphylococcus_simiae	R308CMSA	1.1491107987979958
Staphylococcus_simiae	R316IMSA	1.7634495987447765
Staphylococcus_simiae	R347CMSA	0.65879256011129
Staphylococcus_simiae	R347IMSA	1.2367242180656381
Staphylococcus_simiae	R371CMSA	2.271288432893423
Staphylococcus_simiae	SRR10104064	NA
Staphylococcus_simiae	SRR10104065	NA
Staphylococcus_simiae	SRR10104066	NA
Staphylococcus_simiae	SRR10104067	NA
Staphylococcus_simiae	SRR10104068	NA
Staphylococcus_simiae	SRR10104069	NA
Staphylococcus_simiae	SRR10104070	NA
Staphylococcus_simiae	SRR10104071	NA
Staphylococcus_simiae	SRR10104072	NA
Staphylococcus_simiae	SRR10104073	NA
Staphylococcus_simiae	SRR10104074	NA
Staphylococcus_simiae	SRR10104075	NA
Staphylococcus_simiae	SRR10104076	NA
Staphylococcus_simiae	SRR10104077	NA
Staphylococcus_simiae	SRR10104078	NA
Staphylococcus_simiae	SRR10104079	NA
Staphylococcus_simiae	SRR10104080	NA
Staphylococcus_simiae	SRR10104081	NA
Staphylococcus_simiae	SRR10104082	NA
Staphylococcus_simiae	SRR10104083	NA
Staphylococcus_simiae	SRR10104084	NA
Staphylococcus_simiae	SRR10104085	NA
Staphylococcus_simiae	SRR10104086	NA
Staphylococcus_simiae	SRR10104087	NA
Staphylococcus_simiae	SRR10104088	NA
Staphylococcus_simiae	SRR10104089	NA
Staphylococcus_simiae	SRR10104090	NA
Staphylococcus_simiae	SRR10104091	NA
Staphylococcus_simiae	SRR10104092	NA
Staphylococcus_simiae	SRR10104093	NA
Staphylococcus_simiae	SRR10104094	NA
Staphylococcus_simiae	SRR10104095	NA
Staphylococcus_simiae	SRR10104096	NA
Staphylococcus_simiae	SRR10104097	NA
Staphylococcus_simiae	SRR10104098	NA
Staphylococcus_simiae	SRR10104099	NA
Staphylococcus_simiae	SRR10104100	NA
Staphylococcus_simiae	SRR10104101	NA
Staphylococcus_simiae	SRR10104102	NA
Staphylococcus_simiae	SRR10104103	NA
Staphylococcus_simiae	SRR10104104	NA
Staphylococcus_simiae	SRR10104105	NA
Staphylococcus_simiae	SRR10104106	NA
Staphylococcus_simiae	SRR10104107	NA
Staphylococcus_simiae	SRR10104108	NA
Staphylococcus_simiae	SRR10104109	NA
Staphylococcus_simiae	SRR10104110	NA
Staphylococcus_simiae	SRR10104111	NA
Staphylococcus_simiae	SRR10104112	NA
Staphylococcus_simiae	SRR10104113	NA
Staphylococcus_simiae	SRR10104114	NA
Staphylococcus_simiae	SRR10104115	NA
Staphylococcus_simiae	SRR10104116	NA
Staphylococcus_simiae	SRR10104117	NA
Staphylococcus_simiae	SRR10104118	NA
Staphylococcus_simiae	SRR10104119	NA
Staphylococcus_simiae	SRR10104120	NA
Staphylococcus_simiae	SRR10104121	NA
Staphylococcus_simiae	SRR10104122	NA
Staphylococcus_simiae	SRR10104123	NA
Staphylococcus_simiae	SRR10104124	NA
Staphylococcus_simiae	SRR10104125	NA
Staphylococcus_simiae	SRR10104126	NA
Staphylococcus_simiae	SRR10104127	NA
Staphylococcus_simiae	SRR10104128	NA
Staphylococcus_simiae	SRR10104129	NA
Staphylococcus_simiae	SRR10104130	NA
Staphylococcus_simiae	SRR10104131	NA
Staphylococcus_simiae	SRR10104132	NA
Staphylococcus_simiae	SRR10104133	NA
Staphylococcus_simiae	SRR10104134	NA
Staphylococcus_simiae	SRR10104135	NA
Staphylococcus_simiae	SRR10104136	NA
Staphylococcus_simiae	SRR10104137	NA
Staphylococcus_simiae	SRR10104138	NA
Staphylococcus_simiae	SRR10104139	NA
Staphylococcus_simiae	SRR10104140	NA
Staphylococcus_simiae	SRR10104141	NA
Staphylococcus_simiae	SRR10104142	NA
Staphylococcus_simiae	SRR10104143	NA
Staphylococcus_simiae	SRR10104144	NA
Staphylococcus_simiae	SRR10104145	NA
Staphylococcus_simiae	SRR10104146	NA
Staphylococcus_simiae	SRR10104147	NA
Staphylococcus_simiae	SRR10104148	NA
Staphylococcus_simiae	SRR10104149	NA
Staphylococcus_simiae	SRR10104150	NA
Staphylococcus_simiae	SRR10104151	NA
Staphylococcus_simiae	SRR10104152	NA
Staphylococcus_simiae	SRR10104153	NA
Staphylococcus_simiae	SRR10104154	NA
Staphylococcus_simiae	SRR10104155	NA
Staphylococcus_simiae	SRR10104156	NA
Staphylococcus_simiae	SRR10104157	NA
Staphylococcus_simiae	SRR10104158	NA
Staphylococcus_simiae	SRR10104159	NA
Staphylococcus_simiae	SRR10104160	NA
Staphylococcus_simiae	SRR10104161	NA
Staphylococcus_simiae	SRR10104162	NA
Staphylococcus_simiae	SRR10104163	NA
Staphylococcus_simiae	SRR10104164	NA
Staphylococcus_simiae	SRR10104165	NA
Staphylococcus_simiae	SRR10104166	NA
Staphylococcus_simiae	SRR10104167	NA
Staphylococcus_simiae	SRR10104168	NA
