Feature	sample	counts
Clostridium_saccharobutylicum	CM317	0.5843834468324337
Clostridium_saccharobutylicum	CMCD140	0.5657190254145645
Clostridium_saccharobutylicum	CMCD147	0.07666540653827547
Clostridium_saccharobutylicum	CMCD152	1.2543405549084177
Clostridium_saccharobutylicum	CMCD154	0.5744472067461617
Clostridium_saccharobutylicum	CMCD159	0.06420023944758944
Clostridium_saccharobutylicum	CMCD161	2.2985072108378395
Clostridium_saccharobutylicum	CMCD174	0.04463655390316499
Clostridium_saccharobutylicum	CMCD196	1.105569770871789
Clostridium_saccharobutylicum	CMCD198	0.4165524291864715
Clostridium_saccharobutylicum	CMCD203	0.5370398934050172
Clostridium_saccharobutylicum	CMCD211	2.3481401306154392
Clostridium_saccharobutylicum	CMCD227	1.254584612393825
Clostridium_saccharobutylicum	CMCD240	1.2450819982281849
Clostridium_saccharobutylicum	CMCD259	1.2348476240940158
Clostridium_saccharobutylicum	CMCD270	1.2212485655848873
Clostridium_saccharobutylicum	CMCD275	0.2709002307125098
Clostridium_saccharobutylicum	CMCD282	1.0105904281458868
Clostridium_saccharobutylicum	CMCD286	1.2579314529084173
Clostridium_saccharobutylicum	CMCD287	1.2547604986293959
Clostridium_saccharobutylicum	CMCD294	0.44976069553729375
Clostridium_saccharobutylicum	CMCD327	1.037968579635008
Clostridium_saccharobutylicum	CMCD335	0.5708740731695409
Clostridium_saccharobutylicum	CMCD337	1.041893613106485
Clostridium_saccharobutylicum	CMCD357	1.5895686228544756
Clostridium_saccharobutylicum	CMCD398	1.0703422574695847
Clostridium_saccharobutylicum	CMCD403	0.4485390484575728
Clostridium_saccharobutylicum	CMCD422	1.0913308317423123
Clostridium_saccharobutylicum	CMCD426	1.0110378270852087
Clostridium_saccharobutylicum	CMCD71	1.0583101220749935
Clostridium_saccharobutylicum	CMCD72	0.24188450635284683
Clostridium_saccharobutylicum	CMCD76	2.2924470640467662
Clostridium_saccharobutylicum	CMCD88	1.2239557140655961
Clostridium_saccharobutylicum	CMSA256	1.2349498834315344
Clostridium_saccharobutylicum	CMSA316	0.31414644036989425
Clostridium_saccharobutylicum	CMUC110	1.2625745715208956
Clostridium_saccharobutylicum	CMUC192	1.1793181722205324
Clostridium_saccharobutylicum	CMUC199	1.0274884622655986
Clostridium_saccharobutylicum	CMUC200	1.227219088600506
Clostridium_saccharobutylicum	CMUC208	1.0311971600169312
