Feature	sample	counts
Methylorubrum_populi	CM317	484.74606914750376
Methylorubrum_populi	CMCD140	319.63124935922895
Methylorubrum_populi	CMCD147	447.72597418352876
Methylorubrum_populi	CMCD152	20.069448878534683
Methylorubrum_populi	CMCD154	299.8614419214964
Methylorubrum_populi	CMCD159	356.9533313285973
Methylorubrum_populi	CMCD161	97.68655646060817
Methylorubrum_populi	CMCD174	502.25050451841247
Methylorubrum_populi	CMCD196	116.08482594153784
Methylorubrum_populi	CMCD198	356.5688793836196
Methylorubrum_populi	CMCD203	300.20530041340464
Methylorubrum_populi	CMCD211	43.44059241638563
Methylorubrum_populi	CMCD227	16.309599961119723
Methylorubrum_populi	CMCD240	26.146721962791883
Methylorubrum_populi	CMCD259	20.99240960959827
Methylorubrum_populi	CMCD270	45.18619692664083
Methylorubrum_populi	CMCD275	333.47818400709957
Methylorubrum_populi	CMCD282	338.5477934288721
Methylorubrum_populi	CMCD286	12.579314529084174
Methylorubrum_populi	CMCD287	8.78332349040577
Methylorubrum_populi	CMCD294	599.0812464556753
Methylorubrum_populi	CMCD327	275.06167360327714
Methylorubrum_populi	CMCD335	320.2603550481124
Methylorubrum_populi	CMCD337	132.3204888645236
Methylorubrum_populi	CMCD357	182.8003916282647
Methylorubrum_populi	CMCD398	171.25476119513357
Methylorubrum_populi	CMCD403	257.90995286310437
Methylorubrum_populi	CMCD422	176.79559474225456
Methylorubrum_populi	CMCD426	190.07511149201923
Methylorubrum_populi	CMCD71	203.19554343839874
Methylorubrum_populi	CMCD72	273.0876076723641
Methylorubrum_populi	CMCD76	75.65075311354327
Methylorubrum_populi	CMCD88	40.39053856416467
Methylorubrum_populi	CMSA256	32.10869696921989
Methylorubrum_populi	CMSA316	485.67039681185656
Methylorubrum_populi	CMUC110	18.938618572813436
Methylorubrum_populi	CMUC192	88.44886291653994
Methylorubrum_populi	CMUC199	226.04746169843173
Methylorubrum_populi	CMUC200	40.4982299238167
Methylorubrum_populi	CMUC208	209.33302348343702
Methylorubrum_populi	CMUC231	34.578596736082964
Methylorubrum_populi	CMUC234	13.944390419273525
Methylorubrum_populi	CMUC285	28.355096452205515
Methylorubrum_populi	CMUC291	41.740371879165586
Methylorubrum_populi	CMUC295	97.54571772546517
Methylorubrum_populi	CMUC299	8.937737470191037
Methylorubrum_populi	CMUC301	27.61882127812073
Methylorubrum_populi	CMUC307	58.30496234527873
Methylorubrum_populi	CMUC313	266.1503632417341
Methylorubrum_populi	CMUC314	323.4345114437751
Methylorubrum_populi	CMUC323	218.18960737953333
Methylorubrum_populi	CMUC324	158.869089562089
Methylorubrum_populi	CMUC331	259.16954399660295
Methylorubrum_populi	CMUC333	233.1383503476054
Methylorubrum_populi	CMUC334	251.27782023205137
Methylorubrum_populi	CMUC346	350.0837454738789
Methylorubrum_populi	CMUC352	265.19604393311783
Methylorubrum_populi	CMUC360	286.9587397427739
Methylorubrum_populi	CMUC363	341.5352554521363
Methylorubrum_populi	CMUC365	278.4258193982559
Methylorubrum_populi	CMUC366	280.27984837966636
Methylorubrum_populi	CMUC368	168.63620910572482
Methylorubrum_populi	CMUC377	201.7081571110772
Methylorubrum_populi	CMUC379	327.3294175086872
Methylorubrum_populi	CMUC380	221.59348188481405
Methylorubrum_populi	CMUC383	332.89667568178055
Methylorubrum_populi	CMUC394	312.71931924419573
Methylorubrum_populi	CMUC419	276.4157296694371
Methylorubrum_populi	CMUC427	66.46987364123852
Methylorubrum_populi	CMUC428	137.90434494088788
Methylorubrum_populi	CMUC431	147.84074433393818
Methylorubrum_populi	CMUC435	181.75640463868575
Methylorubrum_populi	CMUC439	230.0378744571994
Methylorubrum_populi	CMUC89	14.835463699160128
Methylorubrum_populi	CS219	90.48010531232754
Methylorubrum_populi	CS256	15.08070178269451
Methylorubrum_populi	CS257	368.555777585275
Methylorubrum_populi	CS259	62.0582657237998
Methylorubrum_populi	CS261	373.1119527718104
Methylorubrum_populi	CS266	466.53943471864807
Methylorubrum_populi	CS270	371.96265566729653
Methylorubrum_populi	CS277	334.62212565883397
Methylorubrum_populi	CS288	340.32076165323735
Methylorubrum_populi	CS290	82.06045811881117
Methylorubrum_populi	CS292	243.68955657200118
Methylorubrum_populi	CS293	350.04208530472783
Methylorubrum_populi	CS301	315.7840656284575
Methylorubrum_populi	CS306	361.08842346273934
Methylorubrum_populi	CS308	228.11062852591377
Methylorubrum_populi	CS315	292.50428476853585
Methylorubrum_populi	CS317	462.8014037156104
Methylorubrum_populi	CS322	217.50359460737363
Methylorubrum_populi	CS327	233.48506795781643
Methylorubrum_populi	CS328	432.6085435875963
Methylorubrum_populi	CS330	522.7267060068466
Methylorubrum_populi	CS331	416.3564538397267
Methylorubrum_populi	CS335	351.31885827378863
Methylorubrum_populi	CS338	275.38595931563793
Methylorubrum_populi	CS339	141.38261045780052
Methylorubrum_populi	CS343	278.48946613868435
Methylorubrum_populi	CS344	162.72150469729175
Methylorubrum_populi	CS350	353.5669101198616
Methylorubrum_populi	CS351	312.7538911124187
Methylorubrum_populi	CS361	107.48628848007841
Methylorubrum_populi	CS388	301.7914001497328
Methylorubrum_populi	CS396	122.33221271883733
Methylorubrum_populi	CS405	163.17296936496584
Methylorubrum_populi	CS415	506.27049592532614
Methylorubrum_populi	CS424	326.5935256998339
Methylorubrum_populi	IM293	76.76535084305567
Methylorubrum_populi	IM296	361.0961670536624
Methylorubrum_populi	IM297	325.6532150426686
Methylorubrum_populi	IM300	34.11231173156942
Methylorubrum_populi	IM305	219.4198519328196
Methylorubrum_populi	IM309	356.6253703246548
Methylorubrum_populi	IM310	275.8201046590493
Methylorubrum_populi	IM311	277.3842960493913
Methylorubrum_populi	IM316	382.27902439217684
Methylorubrum_populi	IM320	264.4441751021097
Methylorubrum_populi	IM330	203.66143910334392
Methylorubrum_populi	IM332	284.0139441054497
Methylorubrum_populi	IM340	385.7616383347614
Methylorubrum_populi	IM348	157.42454737185935
Methylorubrum_populi	IM354	67.7870308008779
Methylorubrum_populi	IM356	287.270301859162
Methylorubrum_populi	IM364	232.5079692062202
Methylorubrum_populi	IM372	432.2233109836282
Methylorubrum_populi	IM374	341.43534745210394
Methylorubrum_populi	IM376	297.51027019219936
Methylorubrum_populi	IM381	263.5548108760371
Methylorubrum_populi	IM382	334.0100671836253
Methylorubrum_populi	IM385	7.553239237705543
Methylorubrum_populi	IM390	348.67733996064146
Methylorubrum_populi	IM397	245.31258623523982
Methylorubrum_populi	IM404	160.65832531705757
Methylorubrum_populi	IM409	288.2212662955163
Methylorubrum_populi	IM412	139.4899924823165
Methylorubrum_populi	IM421	272.2012943271558
Methylorubrum_populi	IM425	365.88304405632323
Methylorubrum_populi	IM432	315.2253224890554
Methylorubrum_populi	IM438	47.150561542486905
Methylorubrum_populi	IM442	198.7144963195732
Methylorubrum_populi	IM445	132.93638226547935
Methylorubrum_populi	IM448	402.1555573049194
Methylorubrum_populi	IM449	183.5084705220488
Methylorubrum_populi	IM451	239.3124034912439
Methylorubrum_populi	IMSA256	1.3268077656506534
Methylorubrum_populi	IMSA276	25.21986484550256
Methylorubrum_populi	IMSA286	23.70202465697837
Methylorubrum_populi	IMSA343	504.8716459499429
Methylorubrum_populi	IS_238	11.289064994175758
Methylorubrum_populi	IS238	218.11507365529343
Methylorubrum_populi	IS243	31.71567144963794
Methylorubrum_populi	IS253	26.32021173432162
Methylorubrum_populi	IS283	90.86428498418175
Methylorubrum_populi	IS322	265.1956746627367
Methylorubrum_populi	IS399	211.53261969389646
Methylorubrum_populi	IS418	378.6875369066896
Methylorubrum_populi	IS430	172.39698621478448
Methylorubrum_populi	IS437	201.94096986773954
Methylorubrum_populi	IS444	184.81285732861227
Methylorubrum_populi	R276CMSA	274.0456488971266
Methylorubrum_populi	R286CMSA	19.05939934325052
Methylorubrum_populi	R292CMSA	80.6637328939629
Methylorubrum_populi	R292IMSA	432.8978458961462
Methylorubrum_populi	R308CMSA	298.7688076874789
Methylorubrum_populi	R316IMSA	227.48499823807614
Methylorubrum_populi	R347CMSA	376.17055182354653
Methylorubrum_populi	R347IMSA	303.61579553511416
Methylorubrum_populi	R371CMSA	185.67782938903736
Methylorubrum_populi	SRR10104064	NA
Methylorubrum_populi	SRR10104065	NA
Methylorubrum_populi	SRR10104066	NA
Methylorubrum_populi	SRR10104067	NA
Methylorubrum_populi	SRR10104068	NA
Methylorubrum_populi	SRR10104069	NA
Methylorubrum_populi	SRR10104070	NA
Methylorubrum_populi	SRR10104071	NA
Methylorubrum_populi	SRR10104072	NA
Methylorubrum_populi	SRR10104073	NA
