Feature	sample	counts
Mycoplasma_mobile	CM317	0.29219172341621685
Mycoplasma_mobile	CMCD140	0.28285951270728227
Mycoplasma_mobile	CMCD147	0.15333081307655094
Mycoplasma_mobile	CMCD152	1.2543405549084177
Mycoplasma_mobile	CMCD154	0.5744472067461617
Mycoplasma_mobile	CMCD159	0.06420023944758944
Mycoplasma_mobile	CMCD161	1.1492536054189197
Mycoplasma_mobile	CMCD174	0.04463655390316499
Mycoplasma_mobile	CMCD196	1.105569770871789
Mycoplasma_mobile	CMCD198	0.4165524291864715
Mycoplasma_mobile	CMCD203	0.5370398934050172
Mycoplasma_mobile	CMCD211	1.1740700653077196
Mycoplasma_mobile	CMCD227	1.254584612393825
Mycoplasma_mobile	CMCD240	1.2450819982281849
Mycoplasma_mobile	CMCD259	1.2348476240940158
Mycoplasma_mobile	CMCD270	1.2212485655848873
Mycoplasma_mobile	CMCD275	0.2709002307125098
Mycoplasma_mobile	CMCD282	1.0105904281458868
Mycoplasma_mobile	CMCD286	1.2579314529084173
Mycoplasma_mobile	CMCD287	1.2547604986293959
Mycoplasma_mobile	CMCD294	0.44976069553729375
Mycoplasma_mobile	CMCD327	1.037968579635008
Mycoplasma_mobile	CMCD335	0.5708740731695409
Mycoplasma_mobile	CMCD337	1.041893613106485
Mycoplasma_mobile	CMCD357	0.7947843114272378
Mycoplasma_mobile	CMCD398	1.0703422574695847
Mycoplasma_mobile	CMCD403	0.4485390484575728
Mycoplasma_mobile	CMCD422	1.0913308317423123
Mycoplasma_mobile	CMCD426	1.0110378270852087
Mycoplasma_mobile	CMCD71	1.0583101220749935
Mycoplasma_mobile	CMCD72	0.24188450635284683
Mycoplasma_mobile	CMCD76	1.1462235320233831
Mycoplasma_mobile	CMCD88	1.2239557140655961
Mycoplasma_mobile	CMSA256	1.2349498834315344
Mycoplasma_mobile	CMSA316	0.31414644036989425
Mycoplasma_mobile	CMUC110	1.2625745715208956
Mycoplasma_mobile	CMUC192	1.1793181722205324
Mycoplasma_mobile	CMUC199	1.0274884622655986
Mycoplasma_mobile	CMUC200	1.227219088600506
Mycoplasma_mobile	CMUC208	1.0311971600169312
Mycoplasma_mobile	CMUC231	1.2349498834315344
Mycoplasma_mobile	CMUC234	1.2676718562975933
Mycoplasma_mobile	CMUC285	1.2328302805306746
Mycoplasma_mobile	CMUC291	1.2276579964460468
Mycoplasma_mobile	CMUC295	1.161258544350776
Mycoplasma_mobile	CMUC299	1.2768196385987194
Mycoplasma_mobile	CMUC301	1.255400967187306
Mycoplasma_mobile	CMUC307	1.189897190719974
Mycoplasma_mobile	CMUC313	0.1588957392487965
Mycoplasma_mobile	CMUC314	0.7793602685392171
Mycoplasma_mobile	CMUC323	0.8202616818779449
Mycoplasma_mobile	CMUC324	1.0662355004167046
Mycoplasma_mobile	CMUC331	0.9634555538907174
Mycoplasma_mobile	CMUC333	0.6567277474580434
Mycoplasma_mobile	CMUC334	1.0051112809282055
Mycoplasma_mobile	CMUC346	0.26826340649339375
Mycoplasma_mobile	CMUC352	0.6124619952266
Mycoplasma_mobile	CMUC360	0.3821021834124819
Mycoplasma_mobile	CMUC363	0.21712349361229263
Mycoplasma_mobile	CMUC365	0.47757430428517306
Mycoplasma_mobile	CMUC366	1.030440619042891
Mycoplasma_mobile	CMUC368	1.0606050887152505
Mycoplasma_mobile	CMUC377	0.7361611573396979
Mycoplasma_mobile	CMUC379	0.16061306060288869
Mycoplasma_mobile	CMUC380	0.7641154547752208
Mycoplasma_mobile	CMUC383	0.2828348986251321
Mycoplasma_mobile	CMUC394	0.23835313966783211
Mycoplasma_mobile	CMUC419	0.23625276040122828
Mycoplasma_mobile	CMUC427	1.1460323041592848
Mycoplasma_mobile	CMUC428	1.0690259297743245
Mycoplasma_mobile	CMUC431	1.0951166246958384
Mycoplasma_mobile	CMUC435	0.7767367719601955
Mycoplasma_mobile	CMUC439	1.0902268931620824
Mycoplasma_mobile	CMUC89	1.2362886415966772
Mycoplasma_mobile	CS219	1.1600013501580453
Mycoplasma_mobile	CS256	1.2567251485578759
Mycoplasma_mobile	CS257	0.13402028275828182
Mycoplasma_mobile	CS259	1.1709106740339585
Mycoplasma_mobile	CS261	0.5062577378179246
Mycoplasma_mobile	CS266	0.08339997045381625
Mycoplasma_mobile	CS270	0.5839288158042332
Mycoplasma_mobile	CS277	0.20604810693277956
Mycoplasma_mobile	CS288	0.2632024452074535
Mycoplasma_mobile	CS290	1.155781100264946
Mycoplasma_mobile	CS292	0.7760813903566917
Mycoplasma_mobile	CS293	0.40940594772482786
Mycoplasma_mobile	CS301	0.33522724589008224
Mycoplasma_mobile	CS306	0.3029265297506203
Mycoplasma_mobile	CS308	1.0463790299353843
Mycoplasma_mobile	CS315	0.3105141027266835
Mycoplasma_mobile	CS317	0.05921962939419199
Mycoplasma_mobile	CS322	0.7107960608084105
Mycoplasma_mobile	CS327	0.701156360233683
Mycoplasma_mobile	CS328	0.23289827380220526
Mycoplasma_mobile	CS330	0.04896737292804183
Mycoplasma_mobile	CS331	0.1590968490025704
Mycoplasma_mobile	CS335	0.22391259290872442
Mycoplasma_mobile	CS338	0.6012793871520479
Mycoplasma_mobile	CS339	1.1310608836624043
Mycoplasma_mobile	CS343	1.7681870865948215
Mycoplasma_mobile	CS344	1.0170094043580735
Mycoplasma_mobile	CS350	0.10912558954316715
Mycoplasma_mobile	CS351	0.5283004917439506
Mycoplasma_mobile	CS361	1.0857200856573577
Mycoplasma_mobile	CS388	1.0335321922936056
Mycoplasma_mobile	CS396	1.102092006476012
Mycoplasma_mobile	CS405	1.0527288346126829
Mycoplasma_mobile	CS415	0.17361813989208716
Mycoplasma_mobile	CS424	0.2274328173397172
Mycoplasma_mobile	IM293	1.1289022182802304
Mycoplasma_mobile	IM296	0.07915303968734379
Mycoplasma_mobile	IM297	0.42237771082058184
Mycoplasma_mobile	IM300	1.2182968475560507
Mycoplasma_mobile	IM305	1.0065130822606403
Mycoplasma_mobile	IM309	0.15745049462457164
Mycoplasma_mobile	IM310	0.4780244448163766
Mycoplasma_mobile	IM311	0.23850756324109315
Mycoplasma_mobile	IM316	0.42428304594026284
Mycoplasma_mobile	IM320	0.2837383853026928
Mycoplasma_mobile	IM330	0.5155985800084656
Mycoplasma_mobile	IM332	0.16275870722375338
Mycoplasma_mobile	IM340	0.059660012114871853
Mycoplasma_mobile	IM348	1.0565405863883177
Mycoplasma_mobile	IM354	1.1687419103599639
Mycoplasma_mobile	IM356	0.27489981039154254
Mycoplasma_mobile	IM364	0.4050661484428923
Mycoplasma_mobile	IM372	0.3876442250974244
Mycoplasma_mobile	IM374	0.06517185482956747
Mycoplasma_mobile	IM376	0.4114941496434293
Mycoplasma_mobile	IM381	0.28554150690794916
Mycoplasma_mobile	IM382	0.2591234035559545
Mycoplasma_mobile	IM385	1.2588732062842571
Mycoplasma_mobile	IM390	0.1667514777430136
Mycoplasma_mobile	IM397	0.6194762278667671
Mycoplasma_mobile	IM404	1.0855292251152537
Mycoplasma_mobile	IM409	1.0184497042244391
Mycoplasma_mobile	IM412	0.3651570483830274
Mycoplasma_mobile	IM421	0.6075921748374012
Mycoplasma_mobile	IM425	0.07773168558664185
Mycoplasma_mobile	IM432	0.5051687860401528
Mycoplasma_mobile	IM438	1.1787640385621727
Mycoplasma_mobile	IM442	0.8245414785044531
Mycoplasma_mobile	IM445	0.7264283183905975
Mycoplasma_mobile	IM448	0.15141398994914135
Mycoplasma_mobile	IM449	0.9039826134091075
Mycoplasma_mobile	IM451	1.0315189805657066
Mycoplasma_mobile	IMSA256	1.3268077656506534
Mycoplasma_mobile	IMSA276	1.2009459450239315
Mycoplasma_mobile	IMSA286	1.24747498194623
Mycoplasma_mobile	IMSA343	0.21493045804595268
Mycoplasma_mobile	IS_238	1.2543405549084177
Mycoplasma_mobile	IS238	0.6453108688026432
Mycoplasma_mobile	IS243	1.219833517293767
Mycoplasma_mobile	IS253	1.2533434159200771
Mycoplasma_mobile	IS283	1.135803562302272
Mycoplasma_mobile	IS322	0.4319147795810043
Mycoplasma_mobile	IS399	1.0737696431162256
Mycoplasma_mobile	IS418	0.41614015044691166
Mycoplasma_mobile	IS430	1.051201135456003
Mycoplasma_mobile	IS437	1.0147787430539674
Mycoplasma_mobile	IS444	1.0324740632883367
Mycoplasma_mobile	R276CMSA	0.41775251356269305
Mycoplasma_mobile	R286CMSA	1.2706266228833678
Mycoplasma_mobile	R292CMSA	1.1203296235272626
Mycoplasma_mobile	R292IMSA	0.0733973967270509
Mycoplasma_mobile	R308CMSA	0.5745553993989979
Mycoplasma_mobile	R316IMSA	0.5878165329149254
Mycoplasma_mobile	R347CMSA	0.21959752003709665
Mycoplasma_mobile	R347IMSA	0.6183621090328191
Mycoplasma_mobile	R371CMSA	0.5678221082233558
Mycoplasma_mobile	SRR10104064	NA
Mycoplasma_mobile	SRR10104065	NA
Mycoplasma_mobile	SRR10104066	NA
Mycoplasma_mobile	SRR10104067	NA
Mycoplasma_mobile	SRR10104068	NA
Mycoplasma_mobile	SRR10104069	NA
Mycoplasma_mobile	SRR10104070	NA
Mycoplasma_mobile	SRR10104071	NA
Mycoplasma_mobile	SRR10104072	NA
Mycoplasma_mobile	SRR10104073	NA
Mycoplasma_mobile	SRR10104074	NA
Mycoplasma_mobile	SRR10104075	NA
Mycoplasma_mobile	SRR10104076	NA
