Feature	sample	counts
Streptococcus_pseudopneumoniae	CMUC334	1.0051112809282055
Streptococcus_pseudopneumoniae	CMUC346	1.8778438454537563
Streptococcus_pseudopneumoniae	CMUC352	1.2249239904532
Streptococcus_pseudopneumoniae	CMUC360	1.5284087336499277
Streptococcus_pseudopneumoniae	CMUC363	0.43424698722458527
Streptococcus_pseudopneumoniae	CMUC365	0.9551486085703461
Streptococcus_pseudopneumoniae	CMUC366	5.152203095214455
Streptococcus_pseudopneumoniae	CMUC368	1.0606050887152505
Streptococcus_pseudopneumoniae	CMUC377	1.4723223146793958
Streptococcus_pseudopneumoniae	CMUC379	0.32122612120577737
Streptococcus_pseudopneumoniae	CMUC380	1.5282309095504416
Streptococcus_pseudopneumoniae	CMUC383	2.5455140876261892
Streptococcus_pseudopneumoniae	CMUC394	3.098590815681818
Streptococcus_pseudopneumoniae	CMUC419	1.8900220832098262
Streptococcus_pseudopneumoniae	CMUC427	1.1460323041592848
Streptococcus_pseudopneumoniae	CMUC428	3.207077789322974
Streptococcus_pseudopneumoniae	CMUC431	1.0951166246958384
Streptococcus_pseudopneumoniae	CMUC435	3.8836838598009775
Streptococcus_pseudopneumoniae	CMUC439	2.180453786324165
Streptococcus_pseudopneumoniae	CMUC89	1.2362886415966772
Streptococcus_pseudopneumoniae	CS219	1.1600013501580453
Streptococcus_pseudopneumoniae	CS256	1.2567251485578759
Streptococcus_pseudopneumoniae	CS257	1.3402028275828182
Streptococcus_pseudopneumoniae	CS259	1.1709106740339585
Streptococcus_pseudopneumoniae	CS261	2.5312886890896227
Streptococcus_pseudopneumoniae	CS266	0.08339997045381625
Streptococcus_pseudopneumoniae	CS270	2.919644079021166
Streptococcus_pseudopneumoniae	CS277	2.266529176260575
Streptococcus_pseudopneumoniae	CS288	1.579214671244721
Streptococcus_pseudopneumoniae	CS290	1.155781100264946
Streptococcus_pseudopneumoniae	CS292	1.5521627807133833
Streptococcus_pseudopneumoniae	CS293	0.40940594772482786
Streptococcus_pseudopneumoniae	CS301	1.0056817376702467
Streptococcus_pseudopneumoniae	CS306	0.3029265297506203
Streptococcus_pseudopneumoniae	CS308	3.139137089806153
Streptococcus_pseudopneumoniae	CS315	0.621028205453367
Streptococcus_pseudopneumoniae	CS317	2.2503459169792954
Streptococcus_pseudopneumoniae	CS322	1.421592121616821
Streptococcus_pseudopneumoniae	CS327	2.103469080701049
Streptococcus_pseudopneumoniae	CS328	1.5138387797143342
Streptococcus_pseudopneumoniae	CS330	4.260161444739639
Streptococcus_pseudopneumoniae	CS331	1.1136779430179928
Streptococcus_pseudopneumoniae	CS335	0.44782518581744885
Streptococcus_pseudopneumoniae	CS338	4.810235097216383
Streptococcus_pseudopneumoniae	CS339	2.2621217673248086
Streptococcus_pseudopneumoniae	CS343	0.8840935432974107
Streptococcus_pseudopneumoniae	CS344	1.0170094043580735
Streptococcus_pseudopneumoniae	CS350	1.4186326640611728
Streptococcus_pseudopneumoniae	CS351	5.283004917439506
Streptococcus_pseudopneumoniae	CS361	1.0857200856573577
Streptococcus_pseudopneumoniae	CS388	12.91915240367007
Streptococcus_pseudopneumoniae	CS396	1.102092006476012
Streptococcus_pseudopneumoniae	CS405	10.527288346126829
Streptococcus_pseudopneumoniae	CS415	1.3889451191366973
Streptococcus_pseudopneumoniae	CS424	5.913253250832647
Streptococcus_pseudopneumoniae	IM293	1.1289022182802304
Streptococcus_pseudopneumoniae	IM296	3.086968547806408
Streptococcus_pseudopneumoniae	IM297	2.1118885541029093
Streptococcus_pseudopneumoniae	IM300	1.2182968475560507
Streptococcus_pseudopneumoniae	IM305	1.0065130822606403
Streptococcus_pseudopneumoniae	IM309	1.2596039569965731
Streptococcus_pseudopneumoniae	IM310	4.780244448163766
Streptococcus_pseudopneumoniae	IM311	0.9540302529643726
Streptococcus_pseudopneumoniae	IM316	0.42428304594026284
Streptococcus_pseudopneumoniae	IM320	1.1349535412107712
Streptococcus_pseudopneumoniae	IM330	0.5155985800084656
Streptococcus_pseudopneumoniae	IM332	0.9765522433425203
Streptococcus_pseudopneumoniae	IM340	2.028440411905643
Streptococcus_pseudopneumoniae	IM348	1.0565405863883177
Streptococcus_pseudopneumoniae	IM354	1.1687419103599639
Streptococcus_pseudopneumoniae	IM356	2.474098293523883
Streptococcus_pseudopneumoniae	IM364	0.8101322968857846
Streptococcus_pseudopneumoniae	IM372	3.1011538007793953
Streptococcus_pseudopneumoniae	IM374	1.6292963707391868
Streptococcus_pseudopneumoniae	IM376	2.0574707482171464
Streptococcus_pseudopneumoniae	IM381	6.85299616579078
Streptococcus_pseudopneumoniae	IM382	1.554740421335727
Streptococcus_pseudopneumoniae	IM385	1.2588732062842571
Streptococcus_pseudopneumoniae	IM390	2.3345206884021907
Streptococcus_pseudopneumoniae	IM397	1.8584286836003017
Streptococcus_pseudopneumoniae	IM404	1.0855292251152537
Streptococcus_pseudopneumoniae	IM409	1.0184497042244391
Streptococcus_pseudopneumoniae	IM412	8.398612112809632
Streptococcus_pseudopneumoniae	IM421	1.2151843496748025
Streptococcus_pseudopneumoniae	IM425	0.7773168558664185
Streptococcus_pseudopneumoniae	IM432	2.525843930200764
Streptococcus_pseudopneumoniae	IM438	1.1787640385621727
Streptococcus_pseudopneumoniae	IM442	31.332576183169216
Streptococcus_pseudopneumoniae	IM445	0.7264283183905975
Streptococcus_pseudopneumoniae	IM448	1.5141398994914135
Streptococcus_pseudopneumoniae	IM449	2.7119478402273223
Streptococcus_pseudopneumoniae	IM451	2.063037961131413
Streptococcus_pseudopneumoniae	IMSA256	1.3268077656506534
Streptococcus_pseudopneumoniae	IMSA276	1.2009459450239315
Streptococcus_pseudopneumoniae	IMSA286	1.24747498194623
Streptococcus_pseudopneumoniae	IMSA343	3.438887328735243
Streptococcus_pseudopneumoniae	IS_238	1.2543405549084177
Streptococcus_pseudopneumoniae	IS238	1.9359326064079299
Streptococcus_pseudopneumoniae	IS243	1.219833517293767
Streptococcus_pseudopneumoniae	IS253	1.2533434159200771
Streptococcus_pseudopneumoniae	IS283	1.135803562302272
Streptococcus_pseudopneumoniae	IS322	3.0234034570670305
Streptococcus_pseudopneumoniae	IS399	1.0737696431162256
Streptococcus_pseudopneumoniae	IS418	2.9129810531283815
Streptococcus_pseudopneumoniae	IS430	1.051201135456003
Streptococcus_pseudopneumoniae	IS437	1.0147787430539674
Streptococcus_pseudopneumoniae	IS444	2.0649481265766734
Streptococcus_pseudopneumoniae	R276CMSA	0.41775251356269305
Streptococcus_pseudopneumoniae	R286CMSA	1.2706266228833678
Streptococcus_pseudopneumoniae	R292CMSA	1.1203296235272626
Streptococcus_pseudopneumoniae	R292IMSA	0.0733973967270509
Streptococcus_pseudopneumoniae	R308CMSA	1.1491107987979958
Streptococcus_pseudopneumoniae	R316IMSA	3.526899197489553
Streptococcus_pseudopneumoniae	R347CMSA	0.65879256011129
Streptococcus_pseudopneumoniae	R347IMSA	3.7101726541969144
Streptococcus_pseudopneumoniae	R371CMSA	0.5678221082233558
Streptococcus_pseudopneumoniae	SRR10104064	NA
Streptococcus_pseudopneumoniae	SRR10104065	NA
Streptococcus_pseudopneumoniae	SRR10104066	NA
Streptococcus_pseudopneumoniae	SRR10104067	NA
Streptococcus_pseudopneumoniae	SRR10104068	NA
Streptococcus_pseudopneumoniae	SRR10104069	NA
Streptococcus_pseudopneumoniae	SRR10104070	NA
Streptococcus_pseudopneumoniae	SRR10104071	NA
Streptococcus_pseudopneumoniae	SRR10104072	NA
Streptococcus_pseudopneumoniae	SRR10104073	NA
Streptococcus_pseudopneumoniae	SRR10104074	NA
Streptococcus_pseudopneumoniae	SRR10104075	NA
Streptococcus_pseudopneumoniae	SRR10104076	NA
Streptococcus_pseudopneumoniae	SRR10104077	NA
Streptococcus_pseudopneumoniae	SRR10104078	NA
Streptococcus_pseudopneumoniae	SRR10104079	NA
Streptococcus_pseudopneumoniae	SRR10104080	NA
Streptococcus_pseudopneumoniae	SRR10104081	NA
Streptococcus_pseudopneumoniae	SRR10104082	NA
Streptococcus_pseudopneumoniae	SRR10104083	NA
Streptococcus_pseudopneumoniae	SRR10104084	NA
Streptococcus_pseudopneumoniae	SRR10104085	NA
Streptococcus_pseudopneumoniae	SRR10104086	NA
Streptococcus_pseudopneumoniae	SRR10104087	NA
Streptococcus_pseudopneumoniae	SRR10104088	NA
Streptococcus_pseudopneumoniae	SRR10104089	NA
Streptococcus_pseudopneumoniae	SRR10104090	NA
Streptococcus_pseudopneumoniae	SRR10104091	NA
Streptococcus_pseudopneumoniae	SRR10104092	NA
Streptococcus_pseudopneumoniae	SRR10104093	NA
Streptococcus_pseudopneumoniae	SRR10104094	NA
Streptococcus_pseudopneumoniae	SRR10104095	NA
Streptococcus_pseudopneumoniae	SRR10104096	NA
Streptococcus_pseudopneumoniae	SRR10104097	NA
Streptococcus_pseudopneumoniae	SRR10104098	NA
Streptococcus_pseudopneumoniae	SRR10104099	NA
Streptococcus_pseudopneumoniae	SRR10104100	NA
Streptococcus_pseudopneumoniae	SRR10104101	NA
Streptococcus_pseudopneumoniae	SRR10104102	NA
Streptococcus_pseudopneumoniae	SRR10104103	NA
Streptococcus_pseudopneumoniae	SRR10104104	NA
Streptococcus_pseudopneumoniae	SRR10104105	NA
Streptococcus_pseudopneumoniae	SRR10104106	NA
Streptococcus_pseudopneumoniae	SRR10104107	NA
Streptococcus_pseudopneumoniae	SRR10104108	NA
Streptococcus_pseudopneumoniae	SRR10104109	NA
Streptococcus_pseudopneumoniae	SRR10104110	NA
Streptococcus_pseudopneumoniae	SRR10104111	NA
Streptococcus_pseudopneumoniae	SRR10104112	NA
Streptococcus_pseudopneumoniae	SRR10104113	NA
Streptococcus_pseudopneumoniae	SRR10104114	NA
Streptococcus_pseudopneumoniae	SRR10104115	NA
Streptococcus_pseudopneumoniae	SRR10104116	NA
Streptococcus_pseudopneumoniae	SRR10104117	NA
Streptococcus_pseudopneumoniae	SRR10104118	NA
Streptococcus_pseudopneumoniae	SRR10104119	NA
Streptococcus_pseudopneumoniae	SRR10104120	NA
Streptococcus_pseudopneumoniae	SRR10104121	NA
Streptococcus_pseudopneumoniae	SRR10104122	NA
Streptococcus_pseudopneumoniae	SRR10104123	NA
Streptococcus_pseudopneumoniae	SRR10104124	NA
Streptococcus_pseudopneumoniae	SRR10104125	NA
Streptococcus_pseudopneumoniae	SRR10104126	NA
Streptococcus_pseudopneumoniae	SRR10104127	NA
Streptococcus_pseudopneumoniae	SRR10104128	NA
Streptococcus_pseudopneumoniae	SRR10104129	NA
Streptococcus_pseudopneumoniae	SRR10104130	NA
Streptococcus_pseudopneumoniae	SRR10104131	NA
Streptococcus_pseudopneumoniae	SRR10104132	NA
Streptococcus_pseudopneumoniae	SRR10104133	NA
Streptococcus_pseudopneumoniae	SRR10104134	NA
Streptococcus_pseudopneumoniae	SRR10104135	NA
Streptococcus_pseudopneumoniae	SRR10104136	NA
Streptococcus_pseudopneumoniae	SRR10104137	NA
Streptococcus_pseudopneumoniae	SRR10104138	NA
Streptococcus_pseudopneumoniae	SRR10104139	NA
Streptococcus_pseudopneumoniae	SRR10104140	NA
Streptococcus_pseudopneumoniae	SRR10104141	NA
Streptococcus_pseudopneumoniae	SRR10104142	NA
Streptococcus_pseudopneumoniae	SRR10104143	NA
Streptococcus_pseudopneumoniae	SRR10104144	NA
Streptococcus_pseudopneumoniae	SRR10104145	NA
Streptococcus_pseudopneumoniae	SRR10104146	NA
Streptococcus_pseudopneumoniae	SRR10104147	NA
Streptococcus_pseudopneumoniae	SRR10104148	NA
Streptococcus_pseudopneumoniae	SRR10104149	NA
Streptococcus_pseudopneumoniae	SRR10104150	NA
Streptococcus_pseudopneumoniae	SRR10104151	NA
Streptococcus_pseudopneumoniae	SRR10104152	NA
Streptococcus_pseudopneumoniae	SRR10104153	NA
Streptococcus_pseudopneumoniae	SRR10104154	NA
Streptococcus_pseudopneumoniae	SRR10104155	NA
Streptococcus_pseudopneumoniae	SRR10104156	NA
Streptococcus_pseudopneumoniae	SRR10104157	NA
Streptococcus_pseudopneumoniae	SRR10104158	NA
Streptococcus_pseudopneumoniae	SRR10104159	NA
Streptococcus_pseudopneumoniae	SRR10104160	NA
Streptococcus_pseudopneumoniae	SRR10104161	NA
Streptococcus_pseudopneumoniae	SRR10104162	NA
Streptococcus_pseudopneumoniae	SRR10104163	NA
Streptococcus_pseudopneumoniae	SRR10104164	NA
Streptococcus_pseudopneumoniae	SRR10104165	NA
Streptococcus_pseudopneumoniae	SRR10104166	NA
Streptococcus_pseudopneumoniae	SRR10104167	NA
Streptococcus_pseudopneumoniae	SRR10104168	NA
Streptococcus_pseudopneumoniae	SRR10104169	NA
Streptococcus_pseudopneumoniae	SRR10104170	NA
Streptococcus_pseudopneumoniae	SRR10104171	NA
Streptococcus_pseudopneumoniae	SRR10104172	NA
Streptococcus_pseudopneumoniae	SRR10104173	NA
Streptococcus_pseudopneumoniae	SRR10104174	NA
Streptococcus_pseudopneumoniae	SRR10104175	NA
Streptococcus_pseudopneumoniae	SRR10104176	NA
Streptococcus_pseudopneumoniae	SRR10104177	NA
Streptococcus_pseudopneumoniae	SRR10104178	NA
Streptococcus_pseudopneumoniae	SRR10104179	NA
Streptococcus_pseudopneumoniae	SRR10104180	NA
Streptococcus_pseudopneumoniae	SRR10104181	NA
Streptococcus_pseudopneumoniae	SRR10104182	NA
Streptococcus_pseudopneumoniae	SRR10104183	NA
Streptococcus_pseudopneumoniae	SRR10104184	NA
Streptococcus_pseudopneumoniae	SRR10104185	NA
Streptococcus_pseudopneumoniae	SRR10104186	NA
Streptococcus_pseudopneumoniae	SRR10104187	NA
Streptococcus_pseudopneumoniae	SRR10104188	NA
Streptococcus_pseudopneumoniae	SRR10104189	NA
Streptococcus_pseudopneumoniae	SRR10104190	NA
Streptococcus_pseudopneumoniae	SRR10104191	NA
Streptococcus_pseudopneumoniae	SRR10104192	NA
Streptococcus_pseudopneumoniae	SRR10104193	NA
Streptococcus_pseudopneumoniae	SRR10104194	NA
Streptococcus_pseudopneumoniae	SRR10104195	NA
Streptococcus_pseudopneumoniae	SRR10104196	NA
Streptococcus_pseudopneumoniae	SRR10104197	NA
Streptococcus_pseudopneumoniae	SRR10104198	NA
Streptococcus_pseudopneumoniae	SRR10104199	NA
Streptococcus_pseudopneumoniae	SRR10104200	NA
Streptococcus_pseudopneumoniae	SRR10104201	NA
Streptococcus_pseudopneumoniae	SRR10104202	NA
Streptococcus_pseudopneumoniae	SRR10104203	NA
Streptococcus_pseudopneumoniae	SRR10104204	NA
Streptococcus_pseudopneumoniae	SRR10104205	NA
Streptococcus_pseudopneumoniae	SRR10104206	NA
Streptococcus_pseudopneumoniae	SRR10104207	NA
Streptococcus_pseudopneumoniae	SRR10104208	NA
Streptococcus_pseudopneumoniae	SRR10104209	NA
Streptococcus_pseudopneumoniae	SRR10104210	NA
Streptococcus_pseudopneumoniae	SRR10104211	NA
Streptococcus_pseudopneumoniae	SRR10104212	NA
Streptococcus_pseudopneumoniae	SRR10104213	NA
Streptococcus_pseudopneumoniae	SRR10104214	NA
Streptococcus_pseudopneumoniae	SRR10104215	NA
Streptococcus_pseudopneumoniae	SRR10104216	NA
Streptococcus_pseudopneumoniae	SRR10104217	NA
Streptococcus_pseudopneumoniae	SRR10104218	NA
Streptococcus_pseudopneumoniae	SRR10104219	NA
Streptococcus_pseudopneumoniae	SRR10104220	NA
Streptococcus_pseudopneumoniae	SRR10104221	NA
Streptococcus_pseudopneumoniae	SRR10104222	NA
Streptococcus_pseudopneumoniae	SRR10104223	NA
Streptococcus_pseudopneumoniae	SRR10104224	NA
Streptococcus_pseudopneumoniae	SRR10104225	NA
Streptococcus_pseudopneumoniae	SRR10104226	NA
Streptococcus_pseudopneumoniae	SRR10104227	NA
Streptococcus_pseudopneumoniae	SRR10104228	NA
Streptococcus_pseudopneumoniae	SRR10104229	NA
Streptococcus_pseudopneumoniae	SRR10104230	NA
Streptococcus_pseudopneumoniae	SRR10104231	NA
Streptococcus_pseudopneumoniae	SRR10104232	NA
Streptococcus_pseudopneumoniae	SRR10104233	NA
Streptococcus_pseudopneumoniae	SRR10104234	NA
Streptococcus_pseudopneumoniae	SRR10104235	NA
Streptococcus_pseudopneumoniae	SRR10104236	NA
Streptococcus_pseudopneumoniae	SRR10104237	NA
Streptococcus_pseudopneumoniae	SRR10104238	NA
Streptococcus_pseudopneumoniae	SRR10104239	NA
Streptococcus_pseudopneumoniae	SRR10104240	NA
Streptococcus_pseudopneumoniae	SRR10104241	NA
Streptococcus_pseudopneumoniae	SRR10104242	NA
Streptococcus_pseudopneumoniae	SRR10104243	NA
Streptococcus_pseudopneumoniae	SRR10104244	NA
Streptococcus_pseudopneumoniae	SRR10104245	NA
Streptococcus_pseudopneumoniae	SRR10104246	NA
Streptococcus_pseudopneumoniae	SRR10104247	NA
Streptococcus_pseudopneumoniae	SRR10104248	NA
Streptococcus_pseudopneumoniae	SRR10104249	NA
Streptococcus_pseudopneumoniae	SRR10104250	NA
Streptococcus_pseudopneumoniae	SRR10104251	NA
Streptococcus_pseudopneumoniae	SRR10104252	NA
Streptococcus_pseudopneumoniae	SRR10104253	NA
Streptococcus_pseudopneumoniae	SRR10104254	NA
Streptococcus_pseudopneumoniae	SRR10104255	NA
Streptococcus_pseudopneumoniae	SRR10104256	NA
Streptococcus_pseudopneumoniae	SRR10104257	NA
Streptococcus_pseudopneumoniae	SRR10104258	NA
Streptococcus_pseudopneumoniae	SRR10224277	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224278	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224279	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224280	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224281	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224282	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224283	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224284	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224285	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224286	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224287	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224288	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224289	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224290	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224291	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224292	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224293	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224294	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224295	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224296	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224297	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10224298	1.3701638199222166
Streptococcus_pseudopneumoniae	SRR10318388	NA
Streptococcus_pseudopneumoniae	SRR10318389	NA
Streptococcus_pseudopneumoniae	SRR10318390	NA
Streptococcus_pseudopneumoniae	SRR10318391	NA
Streptococcus_pseudopneumoniae	SRR10318392	NA
Streptococcus_pseudopneumoniae	SRR10318393	NA
Streptococcus_pseudopneumoniae	SRR10318394	NA
Streptococcus_pseudopneumoniae	SRR10318395	NA
Streptococcus_pseudopneumoniae	SRR10318396	NA
Streptococcus_pseudopneumoniae	SRR10318397	NA
Streptococcus_pseudopneumoniae	SRR10318398	NA
Streptococcus_pseudopneumoniae	SRR10318399	NA
Streptococcus_pseudopneumoniae	SRR10318400	NA
Streptococcus_pseudopneumoniae	SRR10318401	NA
Streptococcus_pseudopneumoniae	SRR10318402	NA
Streptococcus_pseudopneumoniae	SRR10318403	NA
Streptococcus_pseudopneumoniae	SRR10318404	NA
Streptococcus_pseudopneumoniae	SRR10318405	NA
Streptococcus_pseudopneumoniae	SRR10318406	NA
Streptococcus_pseudopneumoniae	SRR10318407	NA
Streptococcus_pseudopneumoniae	SRR10318408	NA
Streptococcus_pseudopneumoniae	SRR10318409	NA
Streptococcus_pseudopneumoniae	SRR10318410	NA
Streptococcus_pseudopneumoniae	SRR10318411	NA
Streptococcus_pseudopneumoniae	SRR10318412	NA
Streptococcus_pseudopneumoniae	SRR10318413	NA
Streptococcus_pseudopneumoniae	SRR10318414	NA
Streptococcus_pseudopneumoniae	SRR10318415	NA
Streptococcus_pseudopneumoniae	SRR10318416	NA
Streptococcus_pseudopneumoniae	SRR10318417	NA
Streptococcus_pseudopneumoniae	SRR10318418	NA
Streptococcus_pseudopneumoniae	SRR10318419	NA
Streptococcus_pseudopneumoniae	SRR10318420	NA
Streptococcus_pseudopneumoniae	SRR10318421	NA
Streptococcus_pseudopneumoniae	SRR10318422	NA
Streptococcus_pseudopneumoniae	SRR10318423	NA
Streptococcus_pseudopneumoniae	SRR10318424	NA
Streptococcus_pseudopneumoniae	SRR10318425	NA
Streptococcus_pseudopneumoniae	SRR10318426	NA
Streptococcus_pseudopneumoniae	SRR10318427	NA
Streptococcus_pseudopneumoniae	SRR10318428	NA
Streptococcus_pseudopneumoniae	SRR10318429	NA
Streptococcus_pseudopneumoniae	SRR10318430	NA
Streptococcus_pseudopneumoniae	SRR10318431	NA
Streptococcus_pseudopneumoniae	SRR10318432	NA
Streptococcus_pseudopneumoniae	SRR10318433	NA
Streptococcus_pseudopneumoniae	SRR10318434	NA
Streptococcus_pseudopneumoniae	SRR10318435	NA
Streptococcus_pseudopneumoniae	SRR10318436	NA
Streptococcus_pseudopneumoniae	SRR10318437	NA
Streptococcus_pseudopneumoniae	SRR10318438	NA
Streptococcus_pseudopneumoniae	SRR10318439	NA
Streptococcus_pseudopneumoniae	SRR10318440	NA
Streptococcus_pseudopneumoniae	SRR10318441	NA
Streptococcus_pseudopneumoniae	SRR10318442	NA
Streptococcus_pseudopneumoniae	SRR10318443	NA
Streptococcus_pseudopneumoniae	SRR10318444	NA
Streptococcus_pseudopneumoniae	SRR10318445	NA
Streptococcus_pseudopneumoniae	SRR10318446	NA
Streptococcus_pseudopneumoniae	SRR10318447	NA
Streptococcus_pseudopneumoniae	SRR10318448	NA
Streptococcus_pseudopneumoniae	SRR10318449	NA
Streptococcus_pseudopneumoniae	SRR10318450	NA
Streptococcus_pseudopneumoniae	SRR10318451	NA
Streptococcus_pseudopneumoniae	SRR10318452	NA
Streptococcus_pseudopneumoniae	SRR10318453	NA
Streptococcus_pseudopneumoniae	SRR10318454	NA
Streptococcus_pseudopneumoniae	SRR10318455	NA
Streptococcus_pseudopneumoniae	SRR10318456	NA
Streptococcus_pseudopneumoniae	SRR10318457	NA
Streptococcus_pseudopneumoniae	SRR10318458	NA
Streptococcus_pseudopneumoniae	SRR10318459	NA
Streptococcus_pseudopneumoniae	SRR10318460	NA
Streptococcus_pseudopneumoniae	SRR10318461	NA
Streptococcus_pseudopneumoniae	SRR10318462	NA
Streptococcus_pseudopneumoniae	SRR10318463	NA
Streptococcus_pseudopneumoniae	SRR10318464	NA
Streptococcus_pseudopneumoniae	SRR10318465	NA
Streptococcus_pseudopneumoniae	SRR10318466	NA
Streptococcus_pseudopneumoniae	SRR10318467	NA
Streptococcus_pseudopneumoniae	SRR10318468	NA
Streptococcus_pseudopneumoniae	SRR10318469	NA
Streptococcus_pseudopneumoniae	SRR10318470	NA
Streptococcus_pseudopneumoniae	SRR10318471	NA
Streptococcus_pseudopneumoniae	SRR10318472	NA
Streptococcus_pseudopneumoniae	SRR10318473	NA
Streptococcus_pseudopneumoniae	SRR10318474	NA
Streptococcus_pseudopneumoniae	SRR10318475	NA
Streptococcus_pseudopneumoniae	SRR10318476	NA
Streptococcus_pseudopneumoniae	SRR10318495	NA
Streptococcus_pseudopneumoniae	SRR10318496	NA
Streptococcus_pseudopneumoniae	SRR10318497	NA
Streptococcus_pseudopneumoniae	SRR10318498	NA
Streptococcus_pseudopneumoniae	SRR10318499	NA
Streptococcus_pseudopneumoniae	SRR10318500	NA
Streptococcus_pseudopneumoniae	SRR10318501	NA
Streptococcus_pseudopneumoniae	SRR10318502	NA
Streptococcus_pseudopneumoniae	SRR10318503	NA
Streptococcus_pseudopneumoniae	SRR10318504	NA
Streptococcus_pseudopneumoniae	SRR10318505	NA
Streptococcus_pseudopneumoniae	SRR10318506	NA
Streptococcus_pseudopneumoniae	SRR10318507	NA
