Feature	sample	counts
Candidatus_Purcelliella_pentastirinorum	CM317	1.7531503404973012
Candidatus_Purcelliella_pentastirinorum	CMCD140	12.44581855912042
Candidatus_Purcelliella_pentastirinorum	CMCD147	12.573126672277178
Candidatus_Purcelliella_pentastirinorum	CMCD152	1.2543405549084177
Candidatus_Purcelliella_pentastirinorum	CMCD154	12.637838548415559
Candidatus_Purcelliella_pentastirinorum	CMCD159	10.785640227195026
Candidatus_Purcelliella_pentastirinorum	CMCD161	2.2985072108378395
Candidatus_Purcelliella_pentastirinorum	CMCD174	11.694777122629228
Candidatus_Purcelliella_pentastirinorum	CMCD196	1.105569770871789
Candidatus_Purcelliella_pentastirinorum	CMCD198	6.664838866983544
Candidatus_Purcelliella_pentastirinorum	CMCD203	8.592638294480276
Candidatus_Purcelliella_pentastirinorum	CMCD211	1.1740700653077196
Candidatus_Purcelliella_pentastirinorum	CMCD227	1.254584612393825
Candidatus_Purcelliella_pentastirinorum	CMCD240	1.2450819982281849
Candidatus_Purcelliella_pentastirinorum	CMCD259	2.4696952481880317
Candidatus_Purcelliella_pentastirinorum	CMCD270	1.2212485655848873
Candidatus_Purcelliella_pentastirinorum	CMCD275	6.230705306387725
Candidatus_Purcelliella_pentastirinorum	CMCD282	2.0211808562917737
Candidatus_Purcelliella_pentastirinorum	CMCD286	1.2579314529084173
Candidatus_Purcelliella_pentastirinorum	CMCD287	1.2547604986293959
Candidatus_Purcelliella_pentastirinorum	CMCD294	3.59808556429835
Candidatus_Purcelliella_pentastirinorum	CMCD327	6.227811477810048
Candidatus_Purcelliella_pentastirinorum	CMCD335	5.708740731695408
Candidatus_Purcelliella_pentastirinorum	CMCD337	2.08378722621297
Candidatus_Purcelliella_pentastirinorum	CMCD357	7.15305880284514
Candidatus_Purcelliella_pentastirinorum	CMCD398	3.2110267724087542
Candidatus_Purcelliella_pentastirinorum	CMCD403	13.904710502184757
Candidatus_Purcelliella_pentastirinorum	CMCD422	1.0913308317423123
Candidatus_Purcelliella_pentastirinorum	CMCD426	2.0220756541704175
Candidatus_Purcelliella_pentastirinorum	CMCD71	6.349860732449961
Candidatus_Purcelliella_pentastirinorum	CMCD72	9.675380254113874
Candidatus_Purcelliella_pentastirinorum	CMCD76	1.1462235320233831
Candidatus_Purcelliella_pentastirinorum	CMCD88	1.2239557140655961
Candidatus_Purcelliella_pentastirinorum	CMSA256	1.2349498834315344
Candidatus_Purcelliella_pentastirinorum	CMSA316	2.19902508258926
Candidatus_Purcelliella_pentastirinorum	CMUC110	1.2625745715208956
Candidatus_Purcelliella_pentastirinorum	CMUC192	3.537954516661597
Candidatus_Purcelliella_pentastirinorum	CMUC199	6.164930773593593
Candidatus_Purcelliella_pentastirinorum	CMUC200	1.227219088600506
Candidatus_Purcelliella_pentastirinorum	CMUC208	15.467957400253967
Candidatus_Purcelliella_pentastirinorum	CMUC231	1.2349498834315344
Candidatus_Purcelliella_pentastirinorum	CMUC234	1.2676718562975933
Candidatus_Purcelliella_pentastirinorum	CMUC285	1.2328302805306746
Candidatus_Purcelliella_pentastirinorum	CMUC291	1.2276579964460468
Candidatus_Purcelliella_pentastirinorum	CMUC295	1.161258544350776
Candidatus_Purcelliella_pentastirinorum	CMUC299	1.2768196385987194
Candidatus_Purcelliella_pentastirinorum	CMUC301	1.255400967187306
Candidatus_Purcelliella_pentastirinorum	CMUC307	2.379794381439948
Candidatus_Purcelliella_pentastirinorum	CMUC313	7.944786962439825
Candidatus_Purcelliella_pentastirinorum	CMUC314	6.624562282583345
Candidatus_Purcelliella_pentastirinorum	CMUC323	7.382355136901504
Candidatus_Purcelliella_pentastirinorum	CMUC324	3.198706501250114
Candidatus_Purcelliella_pentastirinorum	CMUC331	9.634555538907174
Candidatus_Purcelliella_pentastirinorum	CMUC333	5.910549727122391
Candidatus_Purcelliella_pentastirinorum	CMUC334	8.040890247425644
Candidatus_Purcelliella_pentastirinorum	CMUC346	4.560477910387694
Candidatus_Purcelliella_pentastirinorum	CMUC352	4.8996959618128
Candidatus_Purcelliella_pentastirinorum	CMUC360	4.585226200949783
Candidatus_Purcelliella_pentastirinorum	CMUC363	7.816445770042535
Candidatus_Purcelliella_pentastirinorum	CMUC365	6.20846595570725
Candidatus_Purcelliella_pentastirinorum	CMUC366	1.030440619042891
Candidatus_Purcelliella_pentastirinorum	CMUC368	7.424235621006753
Candidatus_Purcelliella_pentastirinorum	CMUC377	9.570095045416073
Candidatus_Purcelliella_pentastirinorum	CMUC379	7.2275877271299915
Candidatus_Purcelliella_pentastirinorum	CMUC380	11.461731821628312
Candidatus_Purcelliella_pentastirinorum	CMUC383	9.899221451879624
Candidatus_Purcelliella_pentastirinorum	CMUC394	8.819066167709789
Candidatus_Purcelliella_pentastirinorum	CMUC419	6.85133005163562
Candidatus_Purcelliella_pentastirinorum	CMUC427	3.4380969124778544
Candidatus_Purcelliella_pentastirinorum	CMUC428	2.138051859548649
Candidatus_Purcelliella_pentastirinorum	CMUC431	9.856049622262546
Candidatus_Purcelliella_pentastirinorum	CMUC435	10.874314807442737
Candidatus_Purcelliella_pentastirinorum	CMUC439	1.0902268931620824
Candidatus_Purcelliella_pentastirinorum	CMUC89	1.2362886415966772
Candidatus_Purcelliella_pentastirinorum	CS219	2.3200027003160906
Candidatus_Purcelliella_pentastirinorum	CS256	1.2567251485578759
Candidatus_Purcelliella_pentastirinorum	CS257	5.226791027572991
Candidatus_Purcelliella_pentastirinorum	CS259	1.1709106740339585
Candidatus_Purcelliella_pentastirinorum	CS261	5.062577378179245
