Feature	sample	counts
Paenibacillus_durus	CM317	2.629725510745952
Paenibacillus_durus	CMCD140	2.8285951270728225
Paenibacillus_durus	CMCD147	1.3799773176889585
Paenibacillus_durus	CMCD152	1.2543405549084177
Paenibacillus_durus	CMCD154	1.1488944134923234
Paenibacillus_durus	CMCD159	2.760610296246346
Paenibacillus_durus	CMCD161	1.1492536054189197
Paenibacillus_durus	CMCD174	1.0266407397727948
Paenibacillus_durus	CMCD196	2.211139541743578
Paenibacillus_durus	CMCD198	0.833104858372943
Paenibacillus_durus	CMCD203	0.5370398934050172
Paenibacillus_durus	CMCD211	1.1740700653077196
Paenibacillus_durus	CMCD227	1.254584612393825
Paenibacillus_durus	CMCD240	1.2450819982281849
Paenibacillus_durus	CMCD259	1.2348476240940158
Paenibacillus_durus	CMCD270	2.4424971311697745
Paenibacillus_durus	CMCD275	0.2709002307125098
Paenibacillus_durus	CMCD282	1.0105904281458868
Paenibacillus_durus	CMCD286	1.2579314529084173
Paenibacillus_durus	CMCD287	1.2547604986293959
Paenibacillus_durus	CMCD294	1.3492820866118813
Paenibacillus_durus	CMCD327	1.037968579635008
Paenibacillus_durus	CMCD335	5.708740731695408
Paenibacillus_durus	CMCD337	1.041893613106485
Paenibacillus_durus	CMCD357	1.5895686228544756
Paenibacillus_durus	CMCD398	7.492395802287093
Paenibacillus_durus	CMCD403	0.8970780969151456
Paenibacillus_durus	CMCD422	1.0913308317423123
Paenibacillus_durus	CMCD426	1.0110378270852087
Paenibacillus_durus	CMCD71	1.0583101220749935
Paenibacillus_durus	CMCD72	3.144498582587009
Paenibacillus_durus	CMCD76	2.2924470640467662
Paenibacillus_durus	CMCD88	1.2239557140655961
Paenibacillus_durus	CMSA256	1.2349498834315344
Paenibacillus_durus	CMSA316	2.19902508258926
Paenibacillus_durus	CMUC110	1.2625745715208956
Paenibacillus_durus	CMUC192	1.1793181722205324
Paenibacillus_durus	CMUC199	1.0274884622655986
Paenibacillus_durus	CMUC200	1.227219088600506
Paenibacillus_durus	CMUC208	3.0935914800507933
Paenibacillus_durus	CMUC231	1.2349498834315344
Paenibacillus_durus	CMUC234	1.2676718562975933
Paenibacillus_durus	CMUC285	1.2328302805306746
Paenibacillus_durus	CMUC291	1.2276579964460468
Paenibacillus_durus	CMUC295	1.161258544350776
Paenibacillus_durus	CMUC299	1.2768196385987194
Paenibacillus_durus	CMUC301	1.255400967187306
Paenibacillus_durus	CMUC307	1.189897190719974
Paenibacillus_durus	CMUC313	0.1588957392487965
Paenibacillus_durus	CMUC314	1.1690404028088257
Paenibacillus_durus	CMUC323	1.2303925228169172
Paenibacillus_durus	CMUC324	1.0662355004167046
Paenibacillus_durus	CMUC331	1.9269111077814347
Paenibacillus_durus	CMUC333	0.6567277474580434
Paenibacillus_durus	CMUC334	1.0051112809282055
Paenibacillus_durus	CMUC346	1.3413170324669688
Paenibacillus_durus	CMUC352	3.0623099761330006
Paenibacillus_durus	CMUC360	0.3821021834124819
Paenibacillus_durus	CMUC363	0.6513704808368779
Paenibacillus_durus	CMUC365	2.3878715214258652
Paenibacillus_durus	CMUC366	1.030440619042891
Paenibacillus_durus	CMUC368	2.121210177430501
Paenibacillus_durus	CMUC377	0.7361611573396979
Paenibacillus_durus	CMUC379	3.212261212057774
Paenibacillus_durus	CMUC380	1.5282309095504416
Paenibacillus_durus	CMUC383	1.1313395945005285
Paenibacillus_durus	CMUC394	2.8602376760139854
