Feature	sample	counts
Serratia_plymuthica	CM317	8.181368255654073
Serratia_plymuthica	CMCD140	11.31438050829129
Serratia_plymuthica	CMCD147	9.81317203689926
Serratia_plymuthica	CMCD152	1.2543405549084177
Serratia_plymuthica	CMCD154	12.637838548415559
Serratia_plymuthica	CMCD159	7.832429212605912
Serratia_plymuthica	CMCD161	3.4477608162567592
Serratia_plymuthica	CMCD174	15.354974542688757
Serratia_plymuthica	CMCD196	8.844558166974313
Serratia_plymuthica	CMCD198	13.746230163153559
Serratia_plymuthica	CMCD203	6.444478720860206
Serratia_plymuthica	CMCD211	1.1740700653077196
Serratia_plymuthica	CMCD227	2.50916922478765
Serratia_plymuthica	CMCD240	4.9803279929127395
Serratia_plymuthica	CMCD259	1.2348476240940158
Serratia_plymuthica	CMCD270	3.663745696754662
Serratia_plymuthica	CMCD275	5.418004614250196
Serratia_plymuthica	CMCD282	8.084723425167095
Serratia_plymuthica	CMCD286	1.2579314529084173
Serratia_plymuthica	CMCD287	2.5095209972587917
Serratia_plymuthica	CMCD294	17.540667125954457
Serratia_plymuthica	CMCD327	18.683434433430147
Serratia_plymuthica	CMCD335	7.992237024373571
Serratia_plymuthica	CMCD337	4.16757445242594
Serratia_plymuthica	CMCD357	3.1791372457089513
Serratia_plymuthica	CMCD398	3.2110267724087542
Serratia_plymuthica	CMCD403	19.735718132133204
Serratia_plymuthica	CMCD422	4.365323326969249
Serratia_plymuthica	CMCD426	5.055189135426043
Serratia_plymuthica	CMCD71	6.349860732449961
Serratia_plymuthica	CMCD72	9.433495747761025
Serratia_plymuthica	CMCD76	2.2924470640467662
Serratia_plymuthica	CMCD88	1.2239557140655961
Serratia_plymuthica	CMSA256	1.2349498834315344
Serratia_plymuthica	CMSA316	3.7697572844387315
Serratia_plymuthica	CMUC110	2.525149143041791
Serratia_plymuthica	CMUC192	1.1793181722205324
Serratia_plymuthica	CMUC199	11.302373084921586
Serratia_plymuthica	CMUC200	1.227219088600506
Serratia_plymuthica	CMUC208	4.124788640067725
Serratia_plymuthica	CMUC231	1.2349498834315344
Serratia_plymuthica	CMUC234	1.2676718562975933
Serratia_plymuthica	CMUC285	2.465660561061349
Serratia_plymuthica	CMUC291	3.68297398933814
Serratia_plymuthica	CMUC295	2.322517088701552
Serratia_plymuthica	CMUC299	1.2768196385987194
Serratia_plymuthica	CMUC301	1.255400967187306
Serratia_plymuthica	CMUC307	5.94948595359987
Serratia_plymuthica	CMUC313	10.487118790420569
Serratia_plymuthica	CMUC314	8.18328281966178
Serratia_plymuthica	CMUC323	6.972224295962532
Serratia_plymuthica	CMUC324	9.59611950375034
Serratia_plymuthica	CMUC331	6.744188877235022
Serratia_plymuthica	CMUC333	9.85091621187065
Serratia_plymuthica	CMUC334	10.051112809282055
Serratia_plymuthica	CMUC346	11.267063072722538
Serratia_plymuthica	CMUC352	7.962005937945801
Serratia_plymuthica	CMUC360	4.585226200949783
Serratia_plymuthica	CMUC363	8.250692757267121
Serratia_plymuthica	CMUC365	14.327229128555192
Serratia_plymuthica	CMUC366	8.243524952343128
Serratia_plymuthica	CMUC368	10.606050887152504
Serratia_plymuthica	CMUC377	6.625450416057281
Serratia_plymuthica	CMUC379	11.885366484613764
Serratia_plymuthica	CMUC380	9.933500912077871
Serratia_plymuthica	CMUC383	7.636542262878567
Serratia_plymuthica	CMUC394	14.777894659405591
Serratia_plymuthica	CMUC419	1.653769322808598
