Feature	sample	counts
Sulfurivermis_fontis	CM317	2.9219172341621684
Sulfurivermis_fontis	CMCD140	6.22290927956021
Sulfurivermis_fontis	CMCD147	6.286563336138589
Sulfurivermis_fontis	CMCD152	1.2543405549084177
Sulfurivermis_fontis	CMCD154	4.595577653969293
Sulfurivermis_fontis	CMCD159	7.704028733710733
Sulfurivermis_fontis	CMCD161	1.1492536054189197
Sulfurivermis_fontis	CMCD174	9.150493550148823
Sulfurivermis_fontis	CMCD196	1.105569770871789
Sulfurivermis_fontis	CMCD198	5.41518157942413
Sulfurivermis_fontis	CMCD203	1.6111196802150516
Sulfurivermis_fontis	CMCD211	2.3481401306154392
Sulfurivermis_fontis	CMCD227	2.50916922478765
Sulfurivermis_fontis	CMCD240	1.2450819982281849
Sulfurivermis_fontis	CMCD259	1.2348476240940158
Sulfurivermis_fontis	CMCD270	1.2212485655848873
Sulfurivermis_fontis	CMCD275	5.147104383537687
Sulfurivermis_fontis	CMCD282	3.031771284437661
Sulfurivermis_fontis	CMCD286	2.5158629058168347
Sulfurivermis_fontis	CMCD287	1.2547604986293959
Sulfurivermis_fontis	CMCD294	12.143538779506931
Sulfurivermis_fontis	CMCD327	6.227811477810048
Sulfurivermis_fontis	CMCD335	2.2834962926781635
Sulfurivermis_fontis	CMCD337	2.08378722621297
Sulfurivermis_fontis	CMCD357	7.15305880284514
Sulfurivermis_fontis	CMCD398	5.351711287347924
Sulfurivermis_fontis	CMCD403	7.625163823778738
Sulfurivermis_fontis	CMCD422	5.456654158711561
Sulfurivermis_fontis	CMCD426	3.033113481255626
Sulfurivermis_fontis	CMCD71	2.116620244149987
Sulfurivermis_fontis	CMCD72	4.595805620704089
Sulfurivermis_fontis	CMCD76	1.1462235320233831
Sulfurivermis_fontis	CMCD88	2.4479114281311922
Sulfurivermis_fontis	CMSA256	1.2349498834315344
Sulfurivermis_fontis	CMSA316	5.340489486288202
Sulfurivermis_fontis	CMUC110	1.2625745715208956
Sulfurivermis_fontis	CMUC192	1.1793181722205324
