Feature	sample	counts
Blattabacterium_cuenoti	CM317	0.29219172341621685
Blattabacterium_cuenoti	CMCD140	0.28285951270728227
Blattabacterium_cuenoti	CMCD147	0.7666540653827547
Blattabacterium_cuenoti	CMCD152	1.2543405549084177
Blattabacterium_cuenoti	CMCD154	0.5744472067461617
Blattabacterium_cuenoti	CMCD159	0.6420023944758945
Blattabacterium_cuenoti	CMCD161	1.1492536054189197
Blattabacterium_cuenoti	CMCD174	0.04463655390316499
Blattabacterium_cuenoti	CMCD196	1.105569770871789
Blattabacterium_cuenoti	CMCD198	0.4165524291864715
Blattabacterium_cuenoti	CMCD203	0.5370398934050172
Blattabacterium_cuenoti	CMCD211	1.1740700653077196
Blattabacterium_cuenoti	CMCD227	1.254584612393825
Blattabacterium_cuenoti	CMCD240	1.2450819982281849
Blattabacterium_cuenoti	CMCD259	1.2348476240940158
Blattabacterium_cuenoti	CMCD270	1.2212485655848873
Blattabacterium_cuenoti	CMCD275	0.2709002307125098
Blattabacterium_cuenoti	CMCD282	1.0105904281458868
Blattabacterium_cuenoti	CMCD286	1.2579314529084173
Blattabacterium_cuenoti	CMCD287	1.2547604986293959
Blattabacterium_cuenoti	CMCD294	0.44976069553729375
Blattabacterium_cuenoti	CMCD327	1.037968579635008
Blattabacterium_cuenoti	CMCD335	0.5708740731695409
Blattabacterium_cuenoti	CMCD337	1.041893613106485
Blattabacterium_cuenoti	CMCD357	0.7947843114272378
Blattabacterium_cuenoti	CMCD398	1.0703422574695847
Blattabacterium_cuenoti	CMCD403	0.4485390484575728
Blattabacterium_cuenoti	CMCD422	1.0913308317423123
Blattabacterium_cuenoti	CMCD426	1.0110378270852087
Blattabacterium_cuenoti	CMCD71	1.0583101220749935
Blattabacterium_cuenoti	CMCD72	0.24188450635284683
Blattabacterium_cuenoti	CMCD76	1.1462235320233831
Blattabacterium_cuenoti	CMCD88	1.2239557140655961
Blattabacterium_cuenoti	CMSA256	1.2349498834315344
Blattabacterium_cuenoti	CMSA316	0.31414644036989425
Blattabacterium_cuenoti	CMUC110	1.2625745715208956
Blattabacterium_cuenoti	CMUC192	1.1793181722205324
Blattabacterium_cuenoti	CMUC199	1.0274884622655986
Blattabacterium_cuenoti	CMUC200	1.227219088600506
Blattabacterium_cuenoti	CMUC208	1.0311971600169312
Blattabacterium_cuenoti	CMUC231	1.2349498834315344
Blattabacterium_cuenoti	CMUC234	1.2676718562975933
Blattabacterium_cuenoti	CMUC285	1.2328302805306746
Blattabacterium_cuenoti	CMUC291	1.2276579964460468
Blattabacterium_cuenoti	CMUC295	1.161258544350776
Blattabacterium_cuenoti	CMUC299	1.2768196385987194
Blattabacterium_cuenoti	CMUC301	1.255400967187306
Blattabacterium_cuenoti	CMUC307	1.189897190719974
Blattabacterium_cuenoti	CMUC313	0.1588957392487965
Blattabacterium_cuenoti	CMUC314	0.38968013426960857
Blattabacterium_cuenoti	CMUC323	0.41013084093897245
Blattabacterium_cuenoti	CMUC324	1.0662355004167046
Blattabacterium_cuenoti	CMUC331	0.9634555538907174
Blattabacterium_cuenoti	CMUC333	0.6567277474580434
Blattabacterium_cuenoti	CMUC334	1.0051112809282055
Blattabacterium_cuenoti	CMUC346	0.26826340649339375
Blattabacterium_cuenoti	CMUC352	0.6124619952266
Blattabacterium_cuenoti	CMUC360	0.7642043668249638
Blattabacterium_cuenoti	CMUC363	0.21712349361229263
Blattabacterium_cuenoti	CMUC365	0.47757430428517306
Blattabacterium_cuenoti	CMUC366	1.030440619042891
Blattabacterium_cuenoti	CMUC368	1.0606050887152505
Blattabacterium_cuenoti	CMUC377	0.7361611573396979
Blattabacterium_cuenoti	CMUC379	0.16061306060288869
Blattabacterium_cuenoti	CMUC380	0.7641154547752208
Blattabacterium_cuenoti	CMUC383	0.2828348986251321
Blattabacterium_cuenoti	CMUC394	0.47670627933566423
Blattabacterium_cuenoti	CMUC419	0.23625276040122828
Blattabacterium_cuenoti	CMUC427	1.1460323041592848
Blattabacterium_cuenoti	CMUC428	1.0690259297743245
Blattabacterium_cuenoti	CMUC431	1.0951166246958384
Blattabacterium_cuenoti	CMUC435	0.7767367719601955
Blattabacterium_cuenoti	CMUC439	1.0902268931620824
Blattabacterium_cuenoti	CMUC89	1.2362886415966772
Blattabacterium_cuenoti	CS219	1.1600013501580453
Blattabacterium_cuenoti	CS256	1.2567251485578759
Blattabacterium_cuenoti	CS257	0.13402028275828182
Blattabacterium_cuenoti	CS259	1.1709106740339585
Blattabacterium_cuenoti	CS261	0.5062577378179246
Blattabacterium_cuenoti	CS266	0.08339997045381625
Blattabacterium_cuenoti	CS270	0.5839288158042332
Blattabacterium_cuenoti	CS277	0.20604810693277956
Blattabacterium_cuenoti	CS288	0.2632024452074535
Blattabacterium_cuenoti	CS290	1.155781100264946
Blattabacterium_cuenoti	CS292	0.7760813903566917
Blattabacterium_cuenoti	CS293	0.40940594772482786
Blattabacterium_cuenoti	CS301	0.33522724589008224
Blattabacterium_cuenoti	CS306	0.6058530595012406
Blattabacterium_cuenoti	CS308	1.0463790299353843
Blattabacterium_cuenoti	CS315	0.3105141027266835
Blattabacterium_cuenoti	CS317	0.05921962939419199
Blattabacterium_cuenoti	CS322	0.7107960608084105
Blattabacterium_cuenoti	CS327	0.701156360233683
Blattabacterium_cuenoti	CS328	0.11644913690110263
Blattabacterium_cuenoti	CS330	0.04896737292804183
Blattabacterium_cuenoti	CS331	0.1590968490025704
Blattabacterium_cuenoti	CS335	0.22391259290872442
Blattabacterium_cuenoti	CS338	0.6012793871520479
Blattabacterium_cuenoti	CS339	1.1310608836624043
