Feature	sample	counts
Acetobacter_ascendens	CM317	0.29219172341621685
Acetobacter_ascendens	CMCD140	0.28285951270728227
Acetobacter_ascendens	CMCD147	0.07666540653827547
Acetobacter_ascendens	CMCD152	1.2543405549084177
Acetobacter_ascendens	CMCD154	0.5744472067461617
Acetobacter_ascendens	CMCD159	0.06420023944758944
Acetobacter_ascendens	CMCD161	1.1492536054189197
Acetobacter_ascendens	CMCD174	0.22318276951582494
Acetobacter_ascendens	CMCD196	1.105569770871789
Acetobacter_ascendens	CMCD198	2.499314575118829
Acetobacter_ascendens	CMCD203	0.5370398934050172
Acetobacter_ascendens	CMCD211	1.1740700653077196
Acetobacter_ascendens	CMCD227	1.254584612393825
Acetobacter_ascendens	CMCD240	1.2450819982281849
Acetobacter_ascendens	CMCD259	1.2348476240940158
Acetobacter_ascendens	CMCD270	1.2212485655848873
Acetobacter_ascendens	CMCD275	0.2709002307125098
Acetobacter_ascendens	CMCD282	1.0105904281458868
Acetobacter_ascendens	CMCD286	1.2579314529084173
Acetobacter_ascendens	CMCD287	1.2547604986293959
Acetobacter_ascendens	CMCD294	0.44976069553729375
Acetobacter_ascendens	CMCD327	1.037968579635008
Acetobacter_ascendens	CMCD335	0.5708740731695409
Acetobacter_ascendens	CMCD337	1.041893613106485
Acetobacter_ascendens	CMCD357	0.7947843114272378
Acetobacter_ascendens	CMCD398	1.0703422574695847
Acetobacter_ascendens	CMCD403	0.4485390484575728
Acetobacter_ascendens	CMCD422	1.0913308317423123
Acetobacter_ascendens	CMCD426	1.0110378270852087
Acetobacter_ascendens	CMCD71	1.0583101220749935
Acetobacter_ascendens	CMCD72	0.24188450635284683
Acetobacter_ascendens	CMCD76	1.1462235320233831
Acetobacter_ascendens	CMCD88	1.2239557140655961
Acetobacter_ascendens	CMSA256	1.2349498834315344
Acetobacter_ascendens	CMSA316	0.31414644036989425
Acetobacter_ascendens	CMUC110	1.2625745715208956
Acetobacter_ascendens	CMUC192	1.1793181722205324
Acetobacter_ascendens	CMUC199	1.0274884622655986
Acetobacter_ascendens	CMUC200	1.227219088600506
Acetobacter_ascendens	CMUC208	1.0311971600169312
Acetobacter_ascendens	CMUC231	1.2349498834315344
Acetobacter_ascendens	CMUC234	1.2676718562975933
Acetobacter_ascendens	CMUC285	1.2328302805306746
Acetobacter_ascendens	CMUC291	1.2276579964460468
Acetobacter_ascendens	CMUC295	1.161258544350776
Acetobacter_ascendens	CMUC299	1.2768196385987194
Acetobacter_ascendens	CMUC301	1.255400967187306
Acetobacter_ascendens	CMUC307	1.189897190719974
Acetobacter_ascendens	CMUC313	0.1588957392487965
Acetobacter_ascendens	CMUC314	0.7793602685392171
Acetobacter_ascendens	CMUC323	0.41013084093897245
Acetobacter_ascendens	CMUC324	1.0662355004167046
Acetobacter_ascendens	CMUC331	1.9269111077814347
Acetobacter_ascendens	CMUC333	0.6567277474580434
Acetobacter_ascendens	CMUC334	1.0051112809282055
Acetobacter_ascendens	CMUC346	0.26826340649339375
Acetobacter_ascendens	CMUC352	0.6124619952266
Acetobacter_ascendens	CMUC360	0.3821021834124819
Acetobacter_ascendens	CMUC363	1.3027409616737557
Acetobacter_ascendens	CMUC365	0.47757430428517306
Acetobacter_ascendens	CMUC366	1.030440619042891
Acetobacter_ascendens	CMUC368	1.0606050887152505
