Feature	sample	counts
Solitalea_canadensis	CM317	0.29219172341621685
Solitalea_canadensis	CMCD140	0.8485785381218468
Solitalea_canadensis	CMCD147	2.606623822301366
Solitalea_canadensis	CMCD152	2.5086811098168353
Solitalea_canadensis	CMCD154	0.5744472067461617
Solitalea_canadensis	CMCD159	0.5136019155807156
Solitalea_canadensis	CMCD161	1.1492536054189197
Solitalea_canadensis	CMCD174	0.04463655390316499
Solitalea_canadensis	CMCD196	1.105569770871789
Solitalea_canadensis	CMCD198	0.4165524291864715
Solitalea_canadensis	CMCD203	0.5370398934050172
Solitalea_canadensis	CMCD211	4.6962802612308785
Solitalea_canadensis	CMCD227	1.254584612393825
Solitalea_canadensis	CMCD240	1.2450819982281849
Solitalea_canadensis	CMCD259	2.4696952481880317
Solitalea_canadensis	CMCD270	1.2212485655848873
Solitalea_canadensis	CMCD275	0.2709002307125098
Solitalea_canadensis	CMCD282	2.0211808562917737
Solitalea_canadensis	CMCD286	1.2579314529084173
Solitalea_canadensis	CMCD287	1.2547604986293959
Solitalea_canadensis	CMCD294	0.44976069553729375
Solitalea_canadensis	CMCD327	1.037968579635008
Solitalea_canadensis	CMCD335	1.7126222195086225
Solitalea_canadensis	CMCD337	3.1256808393194553
Solitalea_canadensis	CMCD357	1.5895686228544756
Solitalea_canadensis	CMCD398	1.0703422574695847
Solitalea_canadensis	CMCD403	0.8970780969151456
Solitalea_canadensis	CMCD422	1.0913308317423123
Solitalea_canadensis	CMCD426	2.0220756541704175
Solitalea_canadensis	CMCD71	1.0583101220749935
Solitalea_canadensis	CMCD72	0.24188450635284683
Solitalea_canadensis	CMCD76	1.1462235320233831
Solitalea_canadensis	CMCD88	1.2239557140655961
Solitalea_canadensis	CMSA256	1.2349498834315344
Solitalea_canadensis	CMSA316	0.31414644036989425
Solitalea_canadensis	CMUC110	1.2625745715208956
Solitalea_canadensis	CMUC192	1.1793181722205324
Solitalea_canadensis	CMUC199	1.0274884622655986
Solitalea_canadensis	CMUC200	2.454438177201012
Solitalea_canadensis	CMUC208	1.0311971600169312
Solitalea_canadensis	CMUC231	1.2349498834315344
Solitalea_canadensis	CMUC234	1.2676718562975933
Solitalea_canadensis	CMUC285	1.2328302805306746
Solitalea_canadensis	CMUC291	1.2276579964460468
Solitalea_canadensis	CMUC295	1.161258544350776
Solitalea_canadensis	CMUC299	1.2768196385987194
Solitalea_canadensis	CMUC301	1.255400967187306
Solitalea_canadensis	CMUC307	1.189897190719974
Solitalea_canadensis	CMUC313	0.4766872177463895
Solitalea_canadensis	CMUC314	0.7793602685392171
Solitalea_canadensis	CMUC323	1.6405233637558898
Solitalea_canadensis	CMUC324	1.0662355004167046
Solitalea_canadensis	CMUC331	0.9634555538907174
Solitalea_canadensis	CMUC333	0.6567277474580434
Solitalea_canadensis	CMUC334	1.0051112809282055
Solitalea_canadensis	CMUC346	0.8047902194801813
Solitalea_canadensis	CMUC352	0.6124619952266
Solitalea_canadensis	CMUC360	0.7642043668249638
Solitalea_canadensis	CMUC363	0.6513704808368779
Solitalea_canadensis	CMUC365	1.9102972171406922
Solitalea_canadensis	CMUC366	1.030440619042891
Solitalea_canadensis	CMUC368	2.121210177430501
Solitalea_canadensis	CMUC377	1.4723223146793958
Solitalea_canadensis	CMUC379	1.4455175454259983
Solitalea_canadensis	CMUC380	0.7641154547752208
Solitalea_canadensis	CMUC383	0.8485046958753965
Solitalea_canadensis	CMUC394	0.23835313966783211
Solitalea_canadensis	CMUC419	1.653769322808598
Solitalea_canadensis	CMUC427	2.2920646083185696
Solitalea_canadensis	CMUC428	2.138051859548649
Solitalea_canadensis	CMUC431	1.0951166246958384
