Feature	sample	counts
Pseudomonas_mediterranea	CM317	104.0202535361732
Pseudomonas_mediterranea	CMCD140	92.77792016798858
Pseudomonas_mediterranea	CMCD147	129.4878716431473
Pseudomonas_mediterranea	CMCD152	8.780383884358923
Pseudomonas_mediterranea	CMCD154	94.20934190637053
Pseudomonas_mediterranea	CMCD159	110.36021161040625
Pseudomonas_mediterranea	CMCD161	29.88059374089191
Pseudomonas_mediterranea	CMCD174	115.74258427090682
Pseudomonas_mediterranea	CMCD196	40.906081522256194
Pseudomonas_mediterranea	CMCD198	93.30774413776962
Pseudomonas_mediterranea	CMCD203	74.64854518329739
Pseudomonas_mediterranea	CMCD211	15.262910849000356
Pseudomonas_mediterranea	CMCD227	2.50916922478765
Pseudomonas_mediterranea	CMCD240	6.225409991140924
Pseudomonas_mediterranea	CMCD259	9.878780992752127
Pseudomonas_mediterranea	CMCD270	4.884994262339549
Pseudomonas_mediterranea	CMCD275	105.10928951645381
Pseudomonas_mediterranea	CMCD282	66.69896825762854
Pseudomonas_mediterranea	CMCD286	3.773794358725252
Pseudomonas_mediterranea	CMCD287	6.273802493146979
Pseudomonas_mediterranea	CMCD294	131.3301230968898
Pseudomonas_mediterranea	CMCD327	49.82249182248039
Pseudomonas_mediterranea	CMCD335	51.94954065842821
Pseudomonas_mediterranea	CMCD337	42.71763813736589
Pseudomonas_mediterranea	CMCD357	57.22447042276112
Pseudomonas_mediterranea	CMCD398	37.46197901143547
Pseudomonas_mediterranea	CMCD403	80.7370287223631
Pseudomonas_mediterranea	CMCD422	63.29718824105411
Pseudomonas_mediterranea	CMCD426	49.54085352717523
Pseudomonas_mediterranea	CMCD71	61.381987080349624
Pseudomonas_mediterranea	CMCD72	82.24073215996792
Pseudomonas_mediterranea	CMCD76	21.778247108444276
Pseudomonas_mediterranea	CMCD88	13.463512854721559
Pseudomonas_mediterranea	CMSA256	8.644649184020741
Pseudomonas_mediterranea	CMSA316	99.5844215972565
Pseudomonas_mediterranea	CMUC110	3.787723714562687
Pseudomonas_mediterranea	CMUC192	18.869090755528518
Pseudomonas_mediterranea	CMUC199	61.64930773593593
Pseudomonas_mediterranea	CMUC200	11.044971797404555
Pseudomonas_mediterranea	CMUC208	64.96542108106667
Pseudomonas_mediterranea	CMUC231	4.939799533726138
Pseudomonas_mediterranea	CMUC234	5.070687425190373
Pseudomonas_mediterranea	CMUC285	12.328302805306745
Pseudomonas_mediterranea	CMUC291	18.4148699466907
Pseudomonas_mediterranea	CMUC295	19.74139525396319
Pseudomonas_mediterranea	CMUC299	6.384098192993597
Pseudomonas_mediterranea	CMUC301	7.532405803123836
Pseudomonas_mediterranea	CMUC307	11.89897190719974
Pseudomonas_mediterranea	CMUC313	65.78283604900174
Pseudomonas_mediterranea	CMUC314	84.17090900223545
Pseudomonas_mediterranea	CMUC323	49.215700912676695
Pseudomonas_mediterranea	CMUC324	49.04683301916841
Pseudomonas_mediterranea	CMUC331	66.4784332184595
Pseudomonas_mediterranea	CMUC333	61.73240826105608
Pseudomonas_mediterranea	CMUC334	88.44979272168207
Pseudomonas_mediterranea	CMUC346	101.13530424800945
Pseudomonas_mediterranea	CMUC352	83.90729334604421
Pseudomonas_mediterranea	CMUC360	72.98151703178404
Pseudomonas_mediterranea	CMUC363	99.22543658081774
Pseudomonas_mediterranea	CMUC365	73.54644285991665
Pseudomonas_mediterranea	CMUC366	62.856877761616346
Pseudomonas_mediterranea	CMUC368	40.30299337117952
Pseudomonas_mediterranea	CMUC377	55.94824795781704
Pseudomonas_mediterranea	CMUC379	86.08860048314834
Pseudomonas_mediterranea	CMUC380	75.64743002274686
Pseudomonas_mediterranea	CMUC383	83.43629509441398
Pseudomonas_mediterranea	CMUC394	90.09748679444054
Pseudomonas_mediterranea	CMUC419	75.36463056799182
Pseudomonas_mediterranea	CMUC427	14.898419954070702
Pseudomonas_mediterranea	CMUC428	31.001751963455416
Pseudomonas_mediterranea	CMUC431	31.758382116179313
Pseudomonas_mediterranea	CMUC435	50.48789017741271
Pseudomonas_mediterranea	CMUC439	51.240663978617874
Pseudomonas_mediterranea	CMUC89	16.071752340756806
Pseudomonas_mediterranea	CS219	23.200027003160905
Pseudomonas_mediterranea	CS256	7.540350891347255
Pseudomonas_mediterranea	CS257	83.89669700668442
Pseudomonas_mediterranea	CS259	12.880017414373544
Pseudomonas_mediterranea	CS261	89.60761959377265
Pseudomonas_mediterranea	CS266	92.99096705600512
Pseudomonas_mediterranea	CS270	109.1946885553916
Pseudomonas_mediterranea	CS277	90.04302272962467
Pseudomonas_mediterranea	CS288	76.06550666495406
Pseudomonas_mediterranea	CS290	17.33671650397419
Pseudomonas_mediterranea	CS292	55.1017787153251
Pseudomonas_mediterranea	CS293	85.97524902221384
Pseudomonas_mediterranea	CS301	90.17612914443212
Pseudomonas_mediterranea	CS306	100.57160787720593
Pseudomonas_mediterranea	CS308	40.80878216747999
Pseudomonas_mediterranea	CS315	82.28623722257113
Pseudomonas_mediterranea	CS317	145.38419016274133
Pseudomonas_mediterranea	CS322	71.79040214164947
Pseudomonas_mediterranea	CS327	73.62141782453672
Pseudomonas_mediterranea	CS328	118.77811963912468
Pseudomonas_mediterranea	CS330	113.11463146377663
Pseudomonas_mediterranea	CS331	115.34521552686354
Pseudomonas_mediterranea	CS335	91.13242531385085
Pseudomonas_mediterranea	CS338	76.36248216831008
Pseudomonas_mediterranea	CS339	41.84925269550896
Pseudomonas_mediterranea	CS343	84.87298015655142
Pseudomonas_mediterranea	CS344	50.85047021790368
Pseudomonas_mediterranea	CS350	97.23090028296193
Pseudomonas_mediterranea	CS351	111.47140375797358
Pseudomonas_mediterranea	CS361	20.628681627489794
Pseudomonas_mediterranea	CS388	83.19934147963525
Pseudomonas_mediterranea	CS396	33.06276019428036
Pseudomonas_mediterranea	CS405	37.89823804605658
Pseudomonas_mediterranea	CS415	136.81109423496468
Pseudomonas_mediterranea	CS424	88.6987987624897
Pseudomonas_mediterranea	IM293	18.062435492483687
Pseudomonas_mediterranea	IM296	102.97810463323427
Pseudomonas_mediterranea	IM297	87.85456385068103
Pseudomonas_mediterranea	IM300	9.746374780448406
Pseudomonas_mediterranea	IM305	45.29308870172881
Pseudomonas_mediterranea	IM309	94.15539578549385
Pseudomonas_mediterranea	IM310	66.92342227429273
Pseudomonas_mediterranea	IM311	78.94600343280183
Pseudomonas_mediterranea	IM316	82.31091091241099
Pseudomonas_mediterranea	IM320	87.95889944383477
Pseudomonas_mediterranea	IM330	63.41862534104127
Pseudomonas_mediterranea	IM332	91.30763475252566
Pseudomonas_mediterranea	IM340	90.56389839037548
Pseudomonas_mediterranea	IM348	44.374704628309345
Pseudomonas_mediterranea	IM354	23.374838207199275
Pseudomonas_mediterranea	IM356	71.7488505121926
Pseudomonas_mediterranea	IM364	64.00045145397698
Pseudomonas_mediterranea	IM372	108.92802725237625
Pseudomonas_mediterranea	IM374	81.26930297247063
Pseudomonas_mediterranea	IM376	69.54251128973955
Pseudomonas_mediterranea	IM381	63.10467302665676
Pseudomonas_mediterranea	IM382	106.24059545794134
Pseudomonas_mediterranea	IM385	7.553239237705543
Pseudomonas_mediterranea	IM390	91.8800642364005
Pseudomonas_mediterranea	IM397	75.57609979974559
Pseudomonas_mediterranea	IM404	45.59222745484066
Pseudomonas_mediterranea	IM409	64.16233136613967
Pseudomonas_mediterranea	IM412	27.386778628727058
Pseudomonas_mediterranea	IM421	79.59457490369957
Pseudomonas_mediterranea	IM425	99.96294766442142
Pseudomonas_mediterranea	IM432	84.36318726870553
Pseudomonas_mediterranea	IM438	18.860224616994763
Pseudomonas_mediterranea	IM442	62.66515236633843
Pseudomonas_mediterranea	IM445	33.415702645967485
Pseudomonas_mediterranea	IM448	92.96818982877278
Pseudomonas_mediterranea	IM449	52.43099157772823
Pseudomonas_mediterranea	IM451	56.733543931113864
Pseudomonas_mediterranea	IMSA256	1.3268077656506534
Pseudomonas_mediterranea	IMSA276	6.004729725119657
Pseudomonas_mediterranea	IMSA286	7.4848498916773805
Pseudomonas_mediterranea	IMSA343	116.49230826090636
Pseudomonas_mediterranea	IS_238	7.526043329450506
Pseudomonas_mediterranea	IS238	38.718652128158595
Pseudomonas_mediterranea	IS243	6.099167586468835
Pseudomonas_mediterranea	IS253	8.77340391144054
Pseudomonas_mediterranea	IS283	26.123481932952256
Pseudomonas_mediterranea	IS322	66.08296127589367
Pseudomonas_mediterranea	IS399	53.688482155811286
Pseudomonas_mediterranea	IS418	126.09046558541424
Pseudomonas_mediterranea	IS430	37.843240876416104
Pseudomonas_mediterranea	IS437	47.69460092353647
Pseudomonas_mediterranea	IS444	40.26648846824513
Pseudomonas_mediterranea	R276CMSA	77.70196752266091
Pseudomonas_mediterranea	R286CMSA	12.706266228833679
Pseudomonas_mediterranea	R292CMSA	28.008240588181565
Pseudomonas_mediterranea	R292IMSA	120.22493583890936
Pseudomonas_mediterranea	R308CMSA	85.60875451045068
Pseudomonas_mediterranea	R316IMSA	51.72785489651344
Pseudomonas_mediterranea	R347CMSA	125.17058642114509
Pseudomonas_mediterranea	R347IMSA	76.05853941103675
Pseudomonas_mediterranea	R371CMSA	57.35003293055894
Pseudomonas_mediterranea	SRR10104064	NA
Pseudomonas_mediterranea	SRR10104065	NA
Pseudomonas_mediterranea	SRR10104066	NA
Pseudomonas_mediterranea	SRR10104067	NA
Pseudomonas_mediterranea	SRR10104068	NA
Pseudomonas_mediterranea	SRR10104069	NA
Pseudomonas_mediterranea	SRR10104070	NA
Pseudomonas_mediterranea	SRR10104071	NA
Pseudomonas_mediterranea	SRR10104072	NA
Pseudomonas_mediterranea	SRR10104073	NA
Pseudomonas_mediterranea	SRR10104074	NA
Pseudomonas_mediterranea	SRR10104075	NA
Pseudomonas_mediterranea	SRR10104076	NA
Pseudomonas_mediterranea	SRR10104077	NA
Pseudomonas_mediterranea	SRR10104078	NA
Pseudomonas_mediterranea	SRR10104079	NA
Pseudomonas_mediterranea	SRR10104080	NA
Pseudomonas_mediterranea	SRR10104081	NA
