Feature	sample	counts
Bacillus_sp._DSL-17	CM317	3.798492404410819
Bacillus_sp._DSL-17	CMCD140	4.242892690609234
Bacillus_sp._DSL-17	CMCD147	1.8399697569186115
Bacillus_sp._DSL-17	CMCD152	1.2543405549084177
Bacillus_sp._DSL-17	CMCD154	2.8722360337308084
Bacillus_sp._DSL-17	CMCD159	2.3754088595608094
Bacillus_sp._DSL-17	CMCD161	1.1492536054189197
Bacillus_sp._DSL-17	CMCD174	2.5442835724804045
Bacillus_sp._DSL-17	CMCD196	1.105569770871789
Bacillus_sp._DSL-17	CMCD198	3.7489718626782436
Bacillus_sp._DSL-17	CMCD203	2.148159573620069
Bacillus_sp._DSL-17	CMCD211	1.1740700653077196
Bacillus_sp._DSL-17	CMCD227	1.254584612393825
Bacillus_sp._DSL-17	CMCD240	1.2450819982281849
Bacillus_sp._DSL-17	CMCD259	1.2348476240940158
Bacillus_sp._DSL-17	CMCD270	1.2212485655848873
Bacillus_sp._DSL-17	CMCD275	0.5418004614250196
Bacillus_sp._DSL-17	CMCD282	3.031771284437661
Bacillus_sp._DSL-17	CMCD286	1.2579314529084173
Bacillus_sp._DSL-17	CMCD287	1.2547604986293959
Bacillus_sp._DSL-17	CMCD294	5.397128346447525
Bacillus_sp._DSL-17	CMCD327	1.037968579635008
Bacillus_sp._DSL-17	CMCD335	1.1417481463390817
Bacillus_sp._DSL-17	CMCD337	2.08378722621297
Bacillus_sp._DSL-17	CMCD357	0.7947843114272378
Bacillus_sp._DSL-17	CMCD398	1.0703422574695847
Bacillus_sp._DSL-17	CMCD403	0.8970780969151456
Bacillus_sp._DSL-17	CMCD422	2.1826616634846245
Bacillus_sp._DSL-17	CMCD426	4.044151308340835
Bacillus_sp._DSL-17	CMCD71	1.0583101220749935
Bacillus_sp._DSL-17	CMCD72	0.48376901270569367
Bacillus_sp._DSL-17	CMCD76	1.1462235320233831
Bacillus_sp._DSL-17	CMCD88	1.2239557140655961
Bacillus_sp._DSL-17	CMSA256	1.2349498834315344
Bacillus_sp._DSL-17	CMSA316	0.9424393211096829
Bacillus_sp._DSL-17	CMUC110	1.2625745715208956
Bacillus_sp._DSL-17	CMUC192	1.1793181722205324
Bacillus_sp._DSL-17	CMUC199	5.137442311327994
Bacillus_sp._DSL-17	CMUC200	3.681657265801518
Bacillus_sp._DSL-17	CMUC208	4.124788640067725
Bacillus_sp._DSL-17	CMUC231	1.2349498834315344
Bacillus_sp._DSL-17	CMUC234	1.2676718562975933
Bacillus_sp._DSL-17	CMUC285	1.2328302805306746
Bacillus_sp._DSL-17	CMUC291	1.2276579964460468
Bacillus_sp._DSL-17	CMUC295	1.161258544350776
Bacillus_sp._DSL-17	CMUC299	1.2768196385987194
Bacillus_sp._DSL-17	CMUC301	1.255400967187306
Bacillus_sp._DSL-17	CMUC307	1.189897190719974
Bacillus_sp._DSL-17	CMUC313	2.7012275672295405
Bacillus_sp._DSL-17	CMUC314	0.7793602685392171
Bacillus_sp._DSL-17	CMUC323	0.41013084093897245
Bacillus_sp._DSL-17	CMUC324	1.0662355004167046
Bacillus_sp._DSL-17	CMUC331	2.890366661672152
Bacillus_sp._DSL-17	CMUC333	0.6567277474580434
Bacillus_sp._DSL-17	CMUC334	5.025556404641027
Bacillus_sp._DSL-17	CMUC346	3.219160877920725
Bacillus_sp._DSL-17	CMUC352	3.6747719713596005
Bacillus_sp._DSL-17	CMUC360	1.5284087336499277
Bacillus_sp._DSL-17	CMUC363	4.342469872245853
Bacillus_sp._DSL-17	CMUC365	3.3430201299962117
Bacillus_sp._DSL-17	CMUC366	2.060881238085782
Bacillus_sp._DSL-17	CMUC368	1.0606050887152505
Bacillus_sp._DSL-17	CMUC377	0.7361611573396979
Bacillus_sp._DSL-17	CMUC379	2.569808969646219
Bacillus_sp._DSL-17	CMUC380	3.820577273876104
Bacillus_sp._DSL-17	CMUC383	2.5455140876261892
Bacillus_sp._DSL-17	CMUC394	2.8602376760139854
Bacillus_sp._DSL-17	CMUC419	0.23625276040122828
Bacillus_sp._DSL-17	CMUC427	1.1460323041592848
Bacillus_sp._DSL-17	CMUC428	1.0690259297743245
Bacillus_sp._DSL-17	CMUC431	1.0951166246958384
Bacillus_sp._DSL-17	CMUC435	2.3302103158805867
Bacillus_sp._DSL-17	CMUC439	2.180453786324165
Bacillus_sp._DSL-17	CMUC89	1.2362886415966772
