Feature	sample	counts
Anaerostipes_hadrus	CM317	26.589446830875733
Anaerostipes_hadrus	CMCD140	5.940049766852928
Anaerostipes_hadrus	CMCD147	3.9099357334520493
Anaerostipes_hadrus	CMCD152	3.763021664725253
Anaerostipes_hadrus	CMCD154	0.5744472067461617
Anaerostipes_hadrus	CMCD159	0.1284004788951789
Anaerostipes_hadrus	CMCD161	4.597014421675679
Anaerostipes_hadrus	CMCD174	1.9640083717392596
Anaerostipes_hadrus	CMCD196	8.844558166974313
Anaerostipes_hadrus	CMCD198	1.2496572875594145
Anaerostipes_hadrus	CMCD203	0.5370398934050172
Anaerostipes_hadrus	CMCD211	2.3481401306154392
Anaerostipes_hadrus	CMCD227	1.254584612393825
Anaerostipes_hadrus	CMCD240	11.205737984053664
Anaerostipes_hadrus	CMCD259	17.28786673731622
Anaerostipes_hadrus	CMCD270	2.4424971311697745
Anaerostipes_hadrus	CMCD275	2.709002307125098
Anaerostipes_hadrus	CMCD282	1.0105904281458868
Anaerostipes_hadrus	CMCD286	1.2579314529084173
Anaerostipes_hadrus	CMCD287	1.2547604986293959
Anaerostipes_hadrus	CMCD294	10.344495997357757
Anaerostipes_hadrus	CMCD327	1.037968579635008
Anaerostipes_hadrus	CMCD335	5.137866658525867
Anaerostipes_hadrus	CMCD337	1.041893613106485
Anaerostipes_hadrus	CMCD357	0.7947843114272378
Anaerostipes_hadrus	CMCD398	1.0703422574695847
Anaerostipes_hadrus	CMCD403	2.691234290745437
Anaerostipes_hadrus	CMCD422	1.0913308317423123
Anaerostipes_hadrus	CMCD426	1.0110378270852087
Anaerostipes_hadrus	CMCD71	2.116620244149987
Anaerostipes_hadrus	CMCD72	4.112036607998396
Anaerostipes_hadrus	CMCD76	69.91963545342637
Anaerostipes_hadrus	CMCD88	8.567689998459173
Anaerostipes_hadrus	CMSA256	1.2349498834315344
Anaerostipes_hadrus	CMSA316	2.19902508258926
Anaerostipes_hadrus	CMUC110	1.2625745715208956
Anaerostipes_hadrus	CMUC192	1.1793181722205324
Anaerostipes_hadrus	CMUC199	47.264469264217546
Anaerostipes_hadrus	CMUC200	6.136095443002531
Anaerostipes_hadrus	CMUC208	29.904717640491004
Anaerostipes_hadrus	CMUC231	947.2065605919869
Anaerostipes_hadrus	CMUC234	1.2676718562975933
