Feature	sample	counts
Bifidobacterium_bifidum	CM317	25.712871660627084
Bifidobacterium_bifidum	CMCD140	0.28285951270728227
Bifidobacterium_bifidum	CMCD147	1.8399697569186115
Bifidobacterium_bifidum	CMCD152	1.2543405549084177
Bifidobacterium_bifidum	CMCD154	2.2977888269846467
Bifidobacterium_bifidum	CMCD159	0.1284004788951789
Bifidobacterium_bifidum	CMCD161	1.1492536054189197
Bifidobacterium_bifidum	CMCD174	0.04463655390316499
Bifidobacterium_bifidum	CMCD196	1.105569770871789
Bifidobacterium_bifidum	CMCD198	0.4165524291864715
Bifidobacterium_bifidum	CMCD203	0.5370398934050172
Bifidobacterium_bifidum	CMCD211	1.1740700653077196
Bifidobacterium_bifidum	CMCD227	1.254584612393825
Bifidobacterium_bifidum	CMCD240	1.2450819982281849
Bifidobacterium_bifidum	CMCD259	22.227257233692285
Bifidobacterium_bifidum	CMCD270	1.2212485655848873
Bifidobacterium_bifidum	CMCD275	2.1672018457000783
Bifidobacterium_bifidum	CMCD282	1.0105904281458868
Bifidobacterium_bifidum	CMCD286	1.2579314529084173
Bifidobacterium_bifidum	CMCD287	1.2547604986293959
Bifidobacterium_bifidum	CMCD294	0.44976069553729375
Bifidobacterium_bifidum	CMCD327	1.037968579635008
Bifidobacterium_bifidum	CMCD335	1.1417481463390817
Bifidobacterium_bifidum	CMCD337	1.041893613106485
Bifidobacterium_bifidum	CMCD357	0.7947843114272378
Bifidobacterium_bifidum	CMCD398	1.0703422574695847
Bifidobacterium_bifidum	CMCD403	0.4485390484575728
Bifidobacterium_bifidum	CMCD422	1.0913308317423123
Bifidobacterium_bifidum	CMCD426	2.0220756541704175
Bifidobacterium_bifidum	CMCD71	1.0583101220749935
Bifidobacterium_bifidum	CMCD72	1.9350760508227747
Bifidobacterium_bifidum	CMCD76	1.1462235320233831
Bifidobacterium_bifidum	CMCD88	23.25515856724633
Bifidobacterium_bifidum	CMSA256	1.2349498834315344
Bifidobacterium_bifidum	CMSA316	0.31414644036989425
Bifidobacterium_bifidum	CMUC110	1.2625745715208956
Bifidobacterium_bifidum	CMUC192	1.1793181722205324
Bifidobacterium_bifidum	CMUC199	1.0274884622655986
Bifidobacterium_bifidum	CMUC200	1.227219088600506
Bifidobacterium_bifidum	CMUC208	1.0311971600169312
Bifidobacterium_bifidum	CMUC231	8.644649184020741
Bifidobacterium_bifidum	CMUC234	1.2676718562975933
Bifidobacterium_bifidum	CMUC285	1.2328302805306746
Bifidobacterium_bifidum	CMUC291	1.2276579964460468
Bifidobacterium_bifidum	CMUC295	1.161258544350776
Bifidobacterium_bifidum	CMUC299	1.2768196385987194
Bifidobacterium_bifidum	CMUC301	1.255400967187306
Bifidobacterium_bifidum	CMUC307	1.189897190719974
Bifidobacterium_bifidum	CMUC313	0.1588957392487965
Bifidobacterium_bifidum	CMUC314	0.7793602685392171
Bifidobacterium_bifidum	CMUC323	0.41013084093897245
Bifidobacterium_bifidum	CMUC324	1.0662355004167046
