Feature	sample	counts
Lactobacillus_crispatus	CM317	6.7204096385729875
Lactobacillus_crispatus	CMCD140	2.262876101658258
Lactobacillus_crispatus	CMCD147	0.8433194719210302
Lactobacillus_crispatus	CMCD152	3.763021664725253
Lactobacillus_crispatus	CMCD154	1.1488944134923234
Lactobacillus_crispatus	CMCD159	1.4124052678469678
Lactobacillus_crispatus	CMCD161	6.8955216325135185
Lactobacillus_crispatus	CMCD174	4.195836066897509
Lactobacillus_crispatus	CMCD196	1.105569770871789
Lactobacillus_crispatus	CMCD198	4.582076721051187
Lactobacillus_crispatus	CMCD203	9.129678187885293
Lactobacillus_crispatus	CMCD211	1.1740700653077196
Lactobacillus_crispatus	CMCD227	2.50916922478765
Lactobacillus_crispatus	CMCD240	8.715573987597294
Lactobacillus_crispatus	CMCD259	2.4696952481880317
Lactobacillus_crispatus	CMCD270	1.2212485655848873
Lactobacillus_crispatus	CMCD275	8.397907152087804
Lactobacillus_crispatus	CMCD282	1.0105904281458868
Lactobacillus_crispatus	CMCD286	3.773794358725252
Lactobacillus_crispatus	CMCD287	6.273802493146979
Lactobacillus_crispatus	CMCD294	3.1483248687610565
Lactobacillus_crispatus	CMCD327	5.189842898175041
Lactobacillus_crispatus	CMCD335	1.7126222195086225
Lactobacillus_crispatus	CMCD337	4.16757445242594
Lactobacillus_crispatus	CMCD357	1.5895686228544756
Lactobacillus_crispatus	CMCD398	3.2110267724087542
Lactobacillus_crispatus	CMCD403	0.4485390484575728
Lactobacillus_crispatus	CMCD422	7.639315822196186
Lactobacillus_crispatus	CMCD426	8.08830261668167
Lactobacillus_crispatus	CMCD71	1.0583101220749935
Lactobacillus_crispatus	CMCD72	7.982188709643945
Lactobacillus_crispatus	CMCD76	3.438670596070149
Lactobacillus_crispatus	CMCD88	1.2239557140655961
Lactobacillus_crispatus	CMSA256	3.7048496502946033
Lactobacillus_crispatus	CMSA316	5.340489486288202
Lactobacillus_crispatus	CMUC110	1.2625745715208956
Lactobacillus_crispatus	CMUC192	1.1793181722205324
Lactobacillus_crispatus	CMUC199	5.137442311327994
Lactobacillus_crispatus	CMUC200	1.227219088600506
Lactobacillus_crispatus	CMUC208	54.65344948089735
Lactobacillus_crispatus	CMUC231	3.7048496502946033
Lactobacillus_crispatus	CMUC234	1.2676718562975933
Lactobacillus_crispatus	CMUC285	3.6984908415920237
Lactobacillus_crispatus	CMUC291	1.2276579964460468
Lactobacillus_crispatus	CMUC295	1.161258544350776
Lactobacillus_crispatus	CMUC299	1.2768196385987194
Lactobacillus_crispatus	CMUC301	1.255400967187306
Lactobacillus_crispatus	CMUC307	1.189897190719974
Lactobacillus_crispatus	CMUC313	1.271165913990372
Lactobacillus_crispatus	CMUC314	1.1690404028088257
Lactobacillus_crispatus	CMUC323	1.2303925228169172
Lactobacillus_crispatus	CMUC324	1.0662355004167046
Lactobacillus_crispatus	CMUC331	0.9634555538907174
Lactobacillus_crispatus	CMUC333	2.6269109898321736
Lactobacillus_crispatus	CMUC334	1.0051112809282055
Lactobacillus_crispatus	CMUC346	2.4143706584405438
Lactobacillus_crispatus	CMUC352	2.4498479809064
Lactobacillus_crispatus	CMUC360	0.7642043668249638
Lactobacillus_crispatus	CMUC363	2.388358429735219
Lactobacillus_crispatus	CMUC365	7.163614564277596
Lactobacillus_crispatus	CMUC366	9.273965571386018
Lactobacillus_crispatus	CMUC368	1.0606050887152505
Lactobacillus_crispatus	CMUC377	0.7361611573396979
Lactobacillus_crispatus	CMUC379	0.6424522424115547
Lactobacillus_crispatus	CMUC380	0.7641154547752208
Lactobacillus_crispatus	CMUC383	0.8485046958753965
Lactobacillus_crispatus	CMUC394	0.47670627933566423
Lactobacillus_crispatus	CMUC419	2.835033124814739
Lactobacillus_crispatus	CMUC427	22.920646083185694
Lactobacillus_crispatus	CMUC428	10.690259297743246
