Feature	sample	counts
Aeromonas_hydrophila	CM317	51.42574332125417
Aeromonas_hydrophila	CMCD140	49.217555211067115
Aeromonas_hydrophila	CMCD147	66.77556909483793
Aeromonas_hydrophila	CMCD152	3.763021664725253
Aeromonas_hydrophila	CMCD154	39.63685726548516
Aeromonas_hydrophila	CMCD159	51.231791079176375
Aeromonas_hydrophila	CMCD161	10.343282448770276
Aeromonas_hydrophila	CMCD174	70.74893793651651
Aeromonas_hydrophila	CMCD196	9.950127937846101
Aeromonas_hydrophila	CMCD198	43.73800506457951
Aeromonas_hydrophila	CMCD203	41.35207179218632
Aeromonas_hydrophila	CMCD211	4.6962802612308785
Aeromonas_hydrophila	CMCD227	1.254584612393825
Aeromonas_hydrophila	CMCD240	2.4901639964563698
Aeromonas_hydrophila	CMCD259	2.4696952481880317
Aeromonas_hydrophila	CMCD270	6.1062428279244365
Aeromonas_hydrophila	CMCD275	36.84243137690134
Aeromonas_hydrophila	CMCD282	45.476569266564915
Aeromonas_hydrophila	CMCD286	2.5158629058168347
Aeromonas_hydrophila	CMCD287	3.7642814958881874
Aeromonas_hydrophila	CMCD294	81.40668589225017
Aeromonas_hydrophila	CMCD327	31.139057389050244
Aeromonas_hydrophila	CMCD335	37.67768882918969
Aeromonas_hydrophila	CMCD337	17.712191422810246
Aeromonas_hydrophila	CMCD357	23.843529342817135
Aeromonas_hydrophila	CMCD398	14.984791604574186
Aeromonas_hydrophila	CMCD403	65.03816202634806
Aeromonas_hydrophila	CMCD422	22.917947466588554
Aeromonas_hydrophila	CMCD426	21.231794368789384
Aeromonas_hydrophila	CMCD71	25.399442929799843
Aeromonas_hydrophila	CMCD72	29.02614076234162
Aeromonas_hydrophila	CMCD76	9.169788256187065
Aeromonas_hydrophila	CMCD88	1.2239557140655961
Aeromonas_hydrophila	CMSA256	1.2349498834315344
Aeromonas_hydrophila	CMSA316	49.00684469770351
Aeromonas_hydrophila	CMUC110	5.050298286083582
Aeromonas_hydrophila	CMUC192	14.151818066646388
Aeromonas_hydrophila	CMUC199	26.714700018905567
Aeromonas_hydrophila	CMUC200	13.499409974605566
Aeromonas_hydrophila	CMUC208	24.748731840406347
Aeromonas_hydrophila	CMUC231	3.7048496502946033
Aeromonas_hydrophila	CMUC234	1.2676718562975933
