Feature	sample	counts
Herbinix_luporum	CM317	2.0453420639135182
Herbinix_luporum	CMCD140	2.262876101658258
Herbinix_luporum	CMCD147	0.07666540653827547
Herbinix_luporum	CMCD152	1.2543405549084177
Herbinix_luporum	CMCD154	0.5744472067461617
Herbinix_luporum	CMCD159	2.4396090990083987
Herbinix_luporum	CMCD161	1.1492536054189197
Herbinix_luporum	CMCD174	0.04463655390316499
Herbinix_luporum	CMCD196	1.105569770871789
Herbinix_luporum	CMCD198	0.4165524291864715
Herbinix_luporum	CMCD203	0.5370398934050172
Herbinix_luporum	CMCD211	1.1740700653077196
Herbinix_luporum	CMCD227	1.254584612393825
Herbinix_luporum	CMCD240	1.2450819982281849
Herbinix_luporum	CMCD259	4.939390496376063
Herbinix_luporum	CMCD270	1.2212485655848873
Herbinix_luporum	CMCD275	0.2709002307125098
Herbinix_luporum	CMCD282	1.0105904281458868
Herbinix_luporum	CMCD286	1.2579314529084173
Herbinix_luporum	CMCD287	1.2547604986293959
Herbinix_luporum	CMCD294	3.59808556429835
Herbinix_luporum	CMCD327	1.037968579635008
Herbinix_luporum	CMCD335	3.425244439017245
Herbinix_luporum	CMCD337	1.041893613106485
Herbinix_luporum	CMCD357	0.7947843114272378
Herbinix_luporum	CMCD398	1.0703422574695847
Herbinix_luporum	CMCD403	0.4485390484575728
Herbinix_luporum	CMCD422	2.1826616634846245
Herbinix_luporum	CMCD426	2.0220756541704175
Herbinix_luporum	CMCD71	1.0583101220749935
Herbinix_luporum	CMCD72	0.24188450635284683
Herbinix_luporum	CMCD76	25.216917704514426
Herbinix_luporum	CMCD88	1.2239557140655961
Herbinix_luporum	CMSA256	1.2349498834315344
Herbinix_luporum	CMSA316	0.6282928807397885
Herbinix_luporum	CMUC110	1.2625745715208956
Herbinix_luporum	CMUC192	1.1793181722205324
Herbinix_luporum	CMUC199	4.109953849062395
Herbinix_luporum	CMUC200	1.227219088600506
Herbinix_luporum	CMUC208	2.0623943200338624
Herbinix_luporum	CMUC231	23.464047785199153
Herbinix_luporum	CMUC234	1.2676718562975933
Herbinix_luporum	CMUC285	1.2328302805306746
Herbinix_luporum	CMUC291	1.2276579964460468
Herbinix_luporum	CMUC295	1.161258544350776
Herbinix_luporum	CMUC299	1.2768196385987194
Herbinix_luporum	CMUC301	1.255400967187306
Herbinix_luporum	CMUC307	1.189897190719974
Herbinix_luporum	CMUC313	3.9723934812199126
Herbinix_luporum	CMUC314	4.286481476965694
Herbinix_luporum	CMUC323	3.2810467275117796
Herbinix_luporum	CMUC324	2.132471000833409
Herbinix_luporum	CMUC331	1.9269111077814347
Herbinix_luporum	CMUC333	2.6269109898321736
Herbinix_luporum	CMUC334	4.020445123712822
Herbinix_luporum	CMUC346	6.974848568828238
Herbinix_luporum	CMUC352	4.287233966586201
Herbinix_luporum	CMUC360	3.821021834124819
Herbinix_luporum	CMUC363	4.993840353082731
Herbinix_luporum	CMUC365	2.3878715214258652
Herbinix_luporum	CMUC366	1.030440619042891
Herbinix_luporum	CMUC368	3.1818152661457515
Herbinix_luporum	CMUC377	5.889289258717583
Herbinix_luporum	CMUC379	4.979004878689549
Herbinix_luporum	CMUC380	2.2923463643256627
Herbinix_luporum	CMUC383	2.828348986251321
Herbinix_luporum	CMUC394	3.575297095017482
Herbinix_luporum	CMUC419	0.7087582812036848
Herbinix_luporum	CMUC427	1.1460323041592848
Herbinix_luporum	CMUC428	1.0690259297743245
Herbinix_luporum	CMUC431	1.0951166246958384
Herbinix_luporum	CMUC435	0.7767367719601955
Herbinix_luporum	CMUC439	1.0902268931620824
Herbinix_luporum	CMUC89	3.708865924790032
Herbinix_luporum	CS219	1.1600013501580453
Herbinix_luporum	CS256	1.2567251485578759
Herbinix_luporum	CS257	1.7422636758576637
Herbinix_luporum	CS259	2.341821348067917
Herbinix_luporum	CS261	0.5062577378179246
Herbinix_luporum	CS266	0.08339997045381625
Herbinix_luporum	CS270	0.5839288158042332
Herbinix_luporum	CS277	0.20604810693277956
Herbinix_luporum	CS288	0.7896073356223605
Herbinix_luporum	CS290	1.155781100264946
Herbinix_luporum	CS292	1.5521627807133833
Herbinix_luporum	CS293	0.40940594772482786
Herbinix_luporum	CS301	0.33522724589008224
Herbinix_luporum	CS306	0.3029265297506203
Herbinix_luporum	CS308	1.0463790299353843
Herbinix_luporum	CS315	0.9315423081800506
Herbinix_luporum	CS317	0.8290748115186878
Herbinix_luporum	CS322	2.1323881824252315
Herbinix_luporum	CS327	0.701156360233683
Herbinix_luporum	CS328	7.685643035472774
Herbinix_luporum	CS330	0.04896737292804183
Herbinix_luporum	CS331	0.1590968490025704
Herbinix_luporum	CS335	0.22391259290872442
Herbinix_luporum	CS338	0.6012793871520479
Herbinix_luporum	CS339	2.2621217673248086
Herbinix_luporum	CS343	0.8840935432974107
Herbinix_luporum	CS344	1.0170094043580735
Herbinix_luporum	CS350	0.7638791268021701
Herbinix_luporum	CS351	0.5283004917439506
Herbinix_luporum	CS361	2.1714401713147153
Herbinix_luporum	CS388	2.583830480734014
Herbinix_luporum	CS396	1.102092006476012
Herbinix_luporum	CS405	1.0527288346126829
Herbinix_luporum	CS415	0.17361813989208716
Herbinix_luporum	CS424	0.9097312693588688
Herbinix_luporum	IM293	16.93353327420346
Herbinix_luporum	IM296	0.07915303968734379
Herbinix_luporum	IM297	0.42237771082058184
Herbinix_luporum	IM300	1.2182968475560507
Herbinix_luporum	IM305	1.0065130822606403
Herbinix_luporum	IM309	0.3149009892491433
Herbinix_luporum	IM310	0.4780244448163766
Herbinix_luporum	IM311	0.23850756324109315
Herbinix_luporum	IM316	0.42428304594026284
Herbinix_luporum	IM320	1.418691926513464
Herbinix_luporum	IM330	0.5155985800084656
Herbinix_luporum	IM332	0.16275870722375338
Herbinix_luporum	IM340	0.059660012114871853
Herbinix_luporum	IM348	1.0565405863883177
Herbinix_luporum	IM354	1.1687419103599639
Herbinix_luporum	IM356	1.6493988623492553
Herbinix_luporum	IM364	0.4050661484428923
Herbinix_luporum	IM372	2.3258653505845466
Herbinix_luporum	IM374	0.06517185482956747
Herbinix_luporum	IM376	0.4114941496434293
Herbinix_luporum	IM381	14.277075345397458
Herbinix_luporum	IM382	0.2591234035559545
Herbinix_luporum	IM385	1.2588732062842571
Herbinix_luporum	IM390	1.1672603442010954
Herbinix_luporum	IM397	0.6194762278667671
Herbinix_luporum	IM404	1.0855292251152537
Herbinix_luporum	IM409	1.0184497042244391
Herbinix_luporum	IM412	0.3651570483830274
Herbinix_luporum	IM421	0.6075921748374012
Herbinix_luporum	IM425	0.07773168558664185
Herbinix_luporum	IM432	0.5051687860401528
Herbinix_luporum	IM438	1.1787640385621727
Herbinix_luporum	IM442	1.6490829570089063
Herbinix_luporum	IM445	1.452856636781195
Herbinix_luporum	IM448	0.15141398994914135
Herbinix_luporum	IM449	2.7119478402273223
Herbinix_luporum	IM451	1.0315189805657066
Herbinix_luporum	IMSA256	1.3268077656506534
Herbinix_luporum	IMSA276	1.2009459450239315
Herbinix_luporum	IMSA286	1.24747498194623
Herbinix_luporum	IMSA343	0.42986091609190535
Herbinix_luporum	IS_238	1.2543405549084177
Herbinix_luporum	IS238	1.2906217376052864
Herbinix_luporum	IS243	1.219833517293767
Herbinix_luporum	IS253	1.2533434159200771
Herbinix_luporum	IS283	1.135803562302272
Herbinix_luporum	IS322	0.4319147795810043
Herbinix_luporum	IS399	1.0737696431162256
Herbinix_luporum	IS418	0.41614015044691166
Herbinix_luporum	IS430	1.051201135456003
Herbinix_luporum	IS437	1.0147787430539674
Herbinix_luporum	IS444	1.0324740632883367
Herbinix_luporum	R276CMSA	1.2532575406880793
Herbinix_luporum	R286CMSA	1.2706266228833678
Herbinix_luporum	R292CMSA	1.1203296235272626
Herbinix_luporum	R292IMSA	0.0733973967270509
Herbinix_luporum	R308CMSA	1.1491107987979958
Herbinix_luporum	R316IMSA	0.5878165329149254
Herbinix_luporum	R347CMSA	0.4391950400741933
Herbinix_luporum	R347IMSA	0.6183621090328191
Herbinix_luporum	R371CMSA	0.5678221082233558
Herbinix_luporum	SRR10104064	NA
Herbinix_luporum	SRR10104065	NA
Herbinix_luporum	SRR10104066	NA
Herbinix_luporum	SRR10104067	NA
Herbinix_luporum	SRR10104068	NA
Herbinix_luporum	SRR10104069	NA
Herbinix_luporum	SRR10104070	NA
Herbinix_luporum	SRR10104071	NA
Herbinix_luporum	SRR10104072	NA
Herbinix_luporum	SRR10104073	NA
Herbinix_luporum	SRR10104074	NA
Herbinix_luporum	SRR10104075	NA
Herbinix_luporum	SRR10104076	NA
Herbinix_luporum	SRR10104077	NA
Herbinix_luporum	SRR10104078	NA
Herbinix_luporum	SRR10104079	NA
Herbinix_luporum	SRR10104080	NA
Herbinix_luporum	SRR10104081	NA
