Feature	sample	counts
Lactobacillus_curvatus	CM317	1.1687668936648674
Lactobacillus_curvatus	CMCD140	6.788628304974774
Lactobacillus_curvatus	CMCD147	0.22999621961482644
Lactobacillus_curvatus	CMCD152	1.2543405549084177
Lactobacillus_curvatus	CMCD154	1.7233416202384853
Lactobacillus_curvatus	CMCD159	8.410231367634218
Lactobacillus_curvatus	CMCD161	1.1492536054189197
Lactobacillus_curvatus	CMCD174	0.8927310780632998
Lactobacillus_curvatus	CMCD196	1.105569770871789
Lactobacillus_curvatus	CMCD198	2.0827621459323575
Lactobacillus_curvatus	CMCD203	3.7592792538351203
Lactobacillus_curvatus	CMCD211	1.1740700653077196
Lactobacillus_curvatus	CMCD227	1.254584612393825
Lactobacillus_curvatus	CMCD240	1.2450819982281849
Lactobacillus_curvatus	CMCD259	1.2348476240940158
Lactobacillus_curvatus	CMCD270	7.327491393509324
Lactobacillus_curvatus	CMCD275	0.8127006921375295
Lactobacillus_curvatus	CMCD282	4.042361712583547
Lactobacillus_curvatus	CMCD286	1.2579314529084173
Lactobacillus_curvatus	CMCD287	1.2547604986293959
Lactobacillus_curvatus	CMCD294	1.799042782149175
Lactobacillus_curvatus	CMCD327	6.227811477810048
Lactobacillus_curvatus	CMCD335	1.1417481463390817
Lactobacillus_curvatus	CMCD337	1.041893613106485
Lactobacillus_curvatus	CMCD357	1.5895686228544756
Lactobacillus_curvatus	CMCD398	2.1406845149391693
Lactobacillus_curvatus	CMCD403	9.41932001760903
Lactobacillus_curvatus	CMCD422	1.0913308317423123
Lactobacillus_curvatus	CMCD426	2.0220756541704175
Lactobacillus_curvatus	CMCD71	1.0583101220749935
Lactobacillus_curvatus	CMCD72	29.993678787753005
Lactobacillus_curvatus	CMCD76	2.2924470640467662
Lactobacillus_curvatus	CMCD88	1.2239557140655961
Lactobacillus_curvatus	CMSA256	1.2349498834315344
Lactobacillus_curvatus	CMSA316	5.340489486288202
Lactobacillus_curvatus	CMUC110	1.2625745715208956
Lactobacillus_curvatus	CMUC192	2.3586363444410647
Lactobacillus_curvatus	CMUC199	6.164930773593593
Lactobacillus_curvatus	CMUC200	1.227219088600506
Lactobacillus_curvatus	CMUC208	1.0311971600169312
Lactobacillus_curvatus	CMUC231	1.2349498834315344
Lactobacillus_curvatus	CMUC234	1.2676718562975933
Lactobacillus_curvatus	CMUC285	2.465660561061349
Lactobacillus_curvatus	CMUC291	1.2276579964460468
Lactobacillus_curvatus	CMUC295	2.322517088701552
Lactobacillus_curvatus	CMUC299	1.2768196385987194
Lactobacillus_curvatus	CMUC301	1.255400967187306
Lactobacillus_curvatus	CMUC307	4.759588762879896
Lactobacillus_curvatus	CMUC313	3.17791478497593
Lactobacillus_curvatus	CMUC314	8.962643088200997
Lactobacillus_curvatus	CMUC323	2.870915886572807
Lactobacillus_curvatus	CMUC324	1.0662355004167046
Lactobacillus_curvatus	CMUC331	1.9269111077814347
Lactobacillus_curvatus	CMUC333	1.9701832423741303
Lactobacillus_curvatus	CMUC334	6.030667685569233
Lactobacillus_curvatus	CMUC346	2.14610725194715
Lactobacillus_curvatus	CMUC352	0.6124619952266
Lactobacillus_curvatus	CMUC360	3.438919650712337
Lactobacillus_curvatus	CMUC363	1.5198644552860485
Lactobacillus_curvatus	CMUC365	2.3878715214258652
Lactobacillus_curvatus	CMUC366	1.030440619042891
Lactobacillus_curvatus	CMUC368	3.1818152661457515
Lactobacillus_curvatus	CMUC377	1.4723223146793958
Lactobacillus_curvatus	CMUC379	1.4455175454259983
Lactobacillus_curvatus	CMUC380	2.2923463643256627
Lactobacillus_curvatus	CMUC383	4.525358378002114
Lactobacillus_curvatus	CMUC394	4.767062793356643
Lactobacillus_curvatus	CMUC419	0.23625276040122828
Lactobacillus_curvatus	CMUC427	1.1460323041592848
Lactobacillus_curvatus	CMUC428	1.0690259297743245
Lactobacillus_curvatus	CMUC431	1.0951166246958384
Lactobacillus_curvatus	CMUC435	9.320841263522347
Lactobacillus_curvatus	CMUC439	1.0902268931620824
Lactobacillus_curvatus	CMUC89	1.2362886415966772
Lactobacillus_curvatus	CS219	1.1600013501580453
Lactobacillus_curvatus	CS256	2.5134502971157517
