Feature	sample	counts
Rahnella_aquatilis	CM317	10.22671031956759
Rahnella_aquatilis	CMCD140	19.517306376802477
Rahnella_aquatilis	CMCD147	15.793073746884748
Rahnella_aquatilis	CMCD152	1.2543405549084177
Rahnella_aquatilis	CMCD154	9.76560251468475
Rahnella_aquatilis	CMCD159	9.373234959348059
Rahnella_aquatilis	CMCD161	3.4477608162567592
Rahnella_aquatilis	CMCD174	8.570218349407678
Rahnella_aquatilis	CMCD196	1.105569770871789
Rahnella_aquatilis	CMCD198	10.413810729661787
Rahnella_aquatilis	CMCD203	9.666718081290309
Rahnella_aquatilis	CMCD211	5.870350326538598
Rahnella_aquatilis	CMCD227	1.254584612393825
Rahnella_aquatilis	CMCD240	1.2450819982281849
Rahnella_aquatilis	CMCD259	1.2348476240940158
Rahnella_aquatilis	CMCD270	2.4424971311697745
Rahnella_aquatilis	CMCD275	10.565108997787883
Rahnella_aquatilis	CMCD282	4.042361712583547
Rahnella_aquatilis	CMCD286	1.2579314529084173
Rahnella_aquatilis	CMCD287	2.5095209972587917
Rahnella_aquatilis	CMCD294	18.440188517029046
Rahnella_aquatilis	CMCD327	3.113905738905024
Rahnella_aquatilis	CMCD335	7.4213629512040304
Rahnella_aquatilis	CMCD337	6.251361678638911
Rahnella_aquatilis	CMCD357	2.3843529342817136
Rahnella_aquatilis	CMCD398	3.2110267724087542
Rahnella_aquatilis	CMCD403	7.176624775321165
Rahnella_aquatilis	CMCD422	4.365323326969249
Rahnella_aquatilis	CMCD426	6.066226962511252
Rahnella_aquatilis	CMCD71	3.1749303662249804
Rahnella_aquatilis	CMCD72	7.256535190585405
Rahnella_aquatilis	CMCD76	2.2924470640467662
Rahnella_aquatilis	CMCD88	1.2239557140655961
Rahnella_aquatilis	CMSA256	2.469899766863069
Rahnella_aquatilis	CMSA316	4.712196605548415
Rahnella_aquatilis	CMUC110	1.2625745715208956
Rahnella_aquatilis	CMUC192	4.7172726888821295
Rahnella_aquatilis	CMUC199	11.302373084921586
Rahnella_aquatilis	CMUC200	1.227219088600506
Rahnella_aquatilis	CMUC208	8.24957728013545
Rahnella_aquatilis	CMUC231	2.469899766863069
Rahnella_aquatilis	CMUC234	1.2676718562975933
Rahnella_aquatilis	CMUC285	1.2328302805306746
Rahnella_aquatilis	CMUC291	3.68297398933814
Rahnella_aquatilis	CMUC295	1.161258544350776
Rahnella_aquatilis	CMUC299	1.2768196385987194
Rahnella_aquatilis	CMUC301	1.255400967187306
Rahnella_aquatilis	CMUC307	1.189897190719974
Rahnella_aquatilis	CMUC313	6.196933830703063
Rahnella_aquatilis	CMUC314	7.014242416852954
Rahnella_aquatilis	CMUC323	3.2810467275117796
Rahnella_aquatilis	CMUC324	4.264942001666818
Rahnella_aquatilis	CMUC331	2.890366661672152
Rahnella_aquatilis	CMUC333	5.253821979664347
Rahnella_aquatilis	CMUC334	4.020445123712822
Rahnella_aquatilis	CMUC346	8.316165601295207
Rahnella_aquatilis	CMUC352	6.737081947492601
Rahnella_aquatilis	CMUC360	4.203124017537301
Rahnella_aquatilis	CMUC363	5.862334327531902
Rahnella_aquatilis	CMUC365	12.4169319114145
Rahnella_aquatilis	CMUC366	5.152203095214455
Rahnella_aquatilis	CMUC368	6.363630532291503
Rahnella_aquatilis	CMUC377	8.097772730736677
Rahnella_aquatilis	CMUC379	5.942683242306882
Rahnella_aquatilis	CMUC380	2.2923463643256627
Rahnella_aquatilis	CMUC383	6.788037567003172
Rahnella_aquatilis	CMUC394	9.057419307377621
Rahnella_aquatilis	CMUC419	6.378824530833164
Rahnella_aquatilis	CMUC427	3.4380969124778544
Rahnella_aquatilis	CMUC428	5.345129648871623
Rahnella_aquatilis	CMUC431	1.0951166246958384
Rahnella_aquatilis	CMUC435	3.106947087840782
Rahnella_aquatilis	CMUC439	9.812042038458742
Rahnella_aquatilis	CMUC89	1.2362886415966772
Rahnella_aquatilis	CS219	6.960008100948272
Rahnella_aquatilis	CS256	1.2567251485578759
Rahnella_aquatilis	CS257	7.3711155517055005
Rahnella_aquatilis	CS259	2.341821348067917
Rahnella_aquatilis	CS261	11.13767023199434
Rahnella_aquatilis	CS266	9.424196661281236
Rahnella_aquatilis	CS270	4.671430526433865
Rahnella_aquatilis	CS277	14.423367485294568
Rahnella_aquatilis	CS288	8.422478246638512
Rahnella_aquatilis	CS290	1.155781100264946
Rahnella_aquatilis	CS292	3.880406951783458
Rahnella_aquatilis	CS293	3.684653529523451
Rahnella_aquatilis	CS301	7.7102266554718915
Rahnella_aquatilis	CS306	8.481942833017367
Rahnella_aquatilis	CS308	6.278274179612306
Rahnella_aquatilis	CS315	8.383880773620454
Rahnella_aquatilis	CS317	10.837192179137134
Rahnella_aquatilis	CS322	4.975572425658874
Rahnella_aquatilis	CS327	9.816189043271562
Rahnella_aquatilis	CS328	5.240211160549618
Rahnella_aquatilis	CS330	13.612929673995628
Rahnella_aquatilis	CS331	6.6820676581079566
Rahnella_aquatilis	CS335	5.373902229809386
Rahnella_aquatilis	CS338	6.614073258672527
Rahnella_aquatilis	CS339	5.655304418312022
Rahnella_aquatilis	CS343	12.37730960616375
Rahnella_aquatilis	CS344	4.068037617432294
Rahnella_aquatilis	CS350	8.730047163453373
Rahnella_aquatilis	CS351	5.811305409183456
Rahnella_aquatilis	CS361	3.257160256972073
Rahnella_aquatilis	CS388	9.818555826789252
Rahnella_aquatilis	CS396	5.51046003238006
Rahnella_aquatilis	CS405	10.527288346126829
Rahnella_aquatilis	CS415	8.680906994604358
Rahnella_aquatilis	CS424	8.187581424229819
Rahnella_aquatilis	IM293	3.3867066548406917
Rahnella_aquatilis	IM296	5.22410061936469
Rahnella_aquatilis	IM297	7.602798794770473
Rahnella_aquatilis	IM300	1.2182968475560507
Rahnella_aquatilis	IM305	7.045591575824482
Rahnella_aquatilis	IM309	4.5660643441125774
Rahnella_aquatilis	IM310	6.214317782612897
Rahnella_aquatilis	IM311	8.347764713438261
Rahnella_aquatilis	IM316	5.091396551283154
Rahnella_aquatilis	IM320	5.674767706053856
Rahnella_aquatilis	IM330	3.6091900600592597
Rahnella_aquatilis	IM332	9.765522433425204
Rahnella_aquatilis	IM340	8.1734216597374445
Rahnella_aquatilis	IM348	4.226162345553271
Rahnella_aquatilis	IM354	2.3374838207199278
Rahnella_aquatilis	IM356	6.872495259788564
Rahnella_aquatilis	IM364	9.316521414186523
Rahnella_aquatilis	IM372	10.078749852533035
Rahnella_aquatilis	IM374	6.060982499149774
Rahnella_aquatilis	IM376	6.172412244651439
Rahnella_aquatilis	IM381	1.713249041447695
Rahnella_aquatilis	IM382	7.51457870312268
Rahnella_aquatilis	IM385	1.2588732062842571
Rahnella_aquatilis	IM390	6.503307631977531
Rahnella_aquatilis	IM397	9.292143418001508
Rahnella_aquatilis	IM404	3.2565876753457617
Rahnella_aquatilis	IM409	4.073798816897757
Rahnella_aquatilis	IM412	1.8257852419151372
Rahnella_aquatilis	IM421	12.151843496748025
Rahnella_aquatilis	IM425	8.317290357770679
Rahnella_aquatilis	IM432	6.062025432481835
Rahnella_aquatilis	IM438	1.1787640385621727
Rahnella_aquatilis	IM442	2.473624435513359
Rahnella_aquatilis	IM445	10.169996457468365
Rahnella_aquatilis	IM448	6.510801567813078
Rahnella_aquatilis	IM449	0.9039826134091075
Rahnella_aquatilis	IM451	7.2206328639599455
Rahnella_aquatilis	IMSA256	1.3268077656506534
Rahnella_aquatilis	IMSA276	1.2009459450239315
Rahnella_aquatilis	IMSA286	1.24747498194623
Rahnella_aquatilis	IMSA343	8.167357405746202
Rahnella_aquatilis	IS_238	1.2543405549084177
Rahnella_aquatilis	IS238	10.324973900842291
Rahnella_aquatilis	IS243	1.219833517293767
Rahnella_aquatilis	IS253	1.2533434159200771
Rahnella_aquatilis	IS283	2.271607124604544
Rahnella_aquatilis	IS322	8.206380812039082
Rahnella_aquatilis	IS399	5.368848215581129
Rahnella_aquatilis	IS418	9.155083309832056
Rahnella_aquatilis	IS430	4.204804541824012
Rahnella_aquatilis	IS437	7.103451201377772
Rahnella_aquatilis	IS444	7.227318443018357
Rahnella_aquatilis	R276CMSA	4.595277649189624
Rahnella_aquatilis	R286CMSA	1.2706266228833678
Rahnella_aquatilis	R292CMSA	5.601648117636313
Rahnella_aquatilis	R292IMSA	10.275635541787125
Rahnella_aquatilis	R308CMSA	3.4473323963939873
Rahnella_aquatilis	R316IMSA	4.702532263319403
Rahnella_aquatilis	R347CMSA	8.783900801483865
Rahnella_aquatilis	R347IMSA	4.328534763229734
Rahnella_aquatilis	R371CMSA	6.246043190456914
Rahnella_aquatilis	SRR10104064	NA
Rahnella_aquatilis	SRR10104065	NA
Rahnella_aquatilis	SRR10104066	NA
Rahnella_aquatilis	SRR10104067	NA
Rahnella_aquatilis	SRR10104068	NA
Rahnella_aquatilis	SRR10104069	NA
Rahnella_aquatilis	SRR10104070	NA
Rahnella_aquatilis	SRR10104071	NA
Rahnella_aquatilis	SRR10104072	NA
Rahnella_aquatilis	SRR10104073	NA
Rahnella_aquatilis	SRR10104074	NA
Rahnella_aquatilis	SRR10104075	NA
Rahnella_aquatilis	SRR10104076	NA
Rahnella_aquatilis	SRR10104077	NA
Rahnella_aquatilis	SRR10104078	NA
Rahnella_aquatilis	SRR10104079	NA
Rahnella_aquatilis	SRR10104080	NA
Rahnella_aquatilis	SRR10104081	NA
Rahnella_aquatilis	SRR10104082	NA
Rahnella_aquatilis	SRR10104083	NA
Rahnella_aquatilis	SRR10104084	NA
Rahnella_aquatilis	SRR10104085	NA
Rahnella_aquatilis	SRR10104086	NA
Rahnella_aquatilis	SRR10104087	NA
Rahnella_aquatilis	SRR10104088	NA
Rahnella_aquatilis	SRR10104089	NA
Rahnella_aquatilis	SRR10104090	NA
Rahnella_aquatilis	SRR10104091	NA
Rahnella_aquatilis	SRR10104092	NA
Rahnella_aquatilis	SRR10104093	NA
Rahnella_aquatilis	SRR10104094	NA
Rahnella_aquatilis	SRR10104095	NA
Rahnella_aquatilis	SRR10104096	NA
Rahnella_aquatilis	SRR10104097	NA
Rahnella_aquatilis	SRR10104098	NA
Rahnella_aquatilis	SRR10104099	NA
Rahnella_aquatilis	SRR10104100	NA
Rahnella_aquatilis	SRR10104101	NA
Rahnella_aquatilis	SRR10104102	NA
Rahnella_aquatilis	SRR10104103	NA
Rahnella_aquatilis	SRR10104104	NA
Rahnella_aquatilis	SRR10104105	NA
Rahnella_aquatilis	SRR10104106	NA
Rahnella_aquatilis	SRR10104107	NA
Rahnella_aquatilis	SRR10104108	NA
Rahnella_aquatilis	SRR10104109	NA
Rahnella_aquatilis	SRR10104110	NA
Rahnella_aquatilis	SRR10104111	NA
Rahnella_aquatilis	SRR10104112	NA
Rahnella_aquatilis	SRR10104113	NA
Rahnella_aquatilis	SRR10104114	NA
Rahnella_aquatilis	SRR10104115	NA
Rahnella_aquatilis	SRR10104116	NA
Rahnella_aquatilis	SRR10104117	NA
Rahnella_aquatilis	SRR10104118	NA
Rahnella_aquatilis	SRR10104119	NA
Rahnella_aquatilis	SRR10104120	NA
Rahnella_aquatilis	SRR10104121	NA
Rahnella_aquatilis	SRR10104122	NA
Rahnella_aquatilis	SRR10104123	NA
Rahnella_aquatilis	SRR10104124	NA
Rahnella_aquatilis	SRR10104125	NA
Rahnella_aquatilis	SRR10104126	NA
Rahnella_aquatilis	SRR10104127	NA
Rahnella_aquatilis	SRR10104128	NA
Rahnella_aquatilis	SRR10104129	NA
Rahnella_aquatilis	SRR10104130	NA
Rahnella_aquatilis	SRR10104131	NA
Rahnella_aquatilis	SRR10104132	NA
Rahnella_aquatilis	SRR10104133	NA
Rahnella_aquatilis	SRR10104134	NA
Rahnella_aquatilis	SRR10104135	NA
Rahnella_aquatilis	SRR10104136	NA
Rahnella_aquatilis	SRR10104137	NA
Rahnella_aquatilis	SRR10104138	NA
Rahnella_aquatilis	SRR10104139	NA
Rahnella_aquatilis	SRR10104140	NA
Rahnella_aquatilis	SRR10104141	NA
Rahnella_aquatilis	SRR10104142	NA
Rahnella_aquatilis	SRR10104143	NA
Rahnella_aquatilis	SRR10104144	NA
Rahnella_aquatilis	SRR10104145	NA
Rahnella_aquatilis	SRR10104146	NA
Rahnella_aquatilis	SRR10104147	NA
Rahnella_aquatilis	SRR10104148	NA
Rahnella_aquatilis	SRR10104149	NA
Rahnella_aquatilis	SRR10104150	NA
Rahnella_aquatilis	SRR10104151	NA
Rahnella_aquatilis	SRR10104152	NA
Rahnella_aquatilis	SRR10104153	NA
Rahnella_aquatilis	SRR10104154	NA
Rahnella_aquatilis	SRR10104155	NA
Rahnella_aquatilis	SRR10104156	NA
Rahnella_aquatilis	SRR10104157	NA
Rahnella_aquatilis	SRR10104158	NA
Rahnella_aquatilis	SRR10104159	NA
Rahnella_aquatilis	SRR10104160	NA
Rahnella_aquatilis	SRR10104161	NA
Rahnella_aquatilis	SRR10104162	NA
Rahnella_aquatilis	SRR10104163	NA
Rahnella_aquatilis	SRR10104164	NA
Rahnella_aquatilis	SRR10104165	NA
Rahnella_aquatilis	SRR10104166	NA
Rahnella_aquatilis	SRR10104167	NA
Rahnella_aquatilis	SRR10104168	NA
Rahnella_aquatilis	SRR10104169	NA
Rahnella_aquatilis	SRR10104170	NA
Rahnella_aquatilis	SRR10104171	NA
Rahnella_aquatilis	SRR10104172	NA
Rahnella_aquatilis	SRR10104173	NA
Rahnella_aquatilis	SRR10104174	NA
Rahnella_aquatilis	SRR10104175	NA
Rahnella_aquatilis	SRR10104176	NA
Rahnella_aquatilis	SRR10104177	NA
Rahnella_aquatilis	SRR10104178	NA
Rahnella_aquatilis	SRR10104179	NA
Rahnella_aquatilis	SRR10104180	NA
Rahnella_aquatilis	SRR10104181	NA
Rahnella_aquatilis	SRR10104182	NA
Rahnella_aquatilis	SRR10104183	NA
Rahnella_aquatilis	SRR10104184	NA
Rahnella_aquatilis	SRR10104185	NA
Rahnella_aquatilis	SRR10104186	NA
Rahnella_aquatilis	SRR10104187	NA
Rahnella_aquatilis	SRR10104188	NA
Rahnella_aquatilis	SRR10104189	NA
Rahnella_aquatilis	SRR10104190	NA
Rahnella_aquatilis	SRR10104191	NA
Rahnella_aquatilis	SRR10104192	NA
Rahnella_aquatilis	SRR10104193	NA
Rahnella_aquatilis	SRR10104194	NA
Rahnella_aquatilis	SRR10104195	NA
Rahnella_aquatilis	SRR10104196	NA
Rahnella_aquatilis	SRR10104197	NA
Rahnella_aquatilis	SRR10104198	NA
Rahnella_aquatilis	SRR10104199	NA
Rahnella_aquatilis	SRR10104200	NA
Rahnella_aquatilis	SRR10104201	NA
Rahnella_aquatilis	SRR10104202	NA
Rahnella_aquatilis	SRR10104203	NA
Rahnella_aquatilis	SRR10104204	NA
Rahnella_aquatilis	SRR10104205	NA
Rahnella_aquatilis	SRR10104206	NA
Rahnella_aquatilis	SRR10104207	NA
Rahnella_aquatilis	SRR10104208	NA
Rahnella_aquatilis	SRR10104209	NA
Rahnella_aquatilis	SRR10104210	NA
Rahnella_aquatilis	SRR10104211	NA
Rahnella_aquatilis	SRR10104212	NA
Rahnella_aquatilis	SRR10104213	NA
Rahnella_aquatilis	SRR10104214	NA
Rahnella_aquatilis	SRR10104215	NA
Rahnella_aquatilis	SRR10104216	NA
Rahnella_aquatilis	SRR10104217	NA
Rahnella_aquatilis	SRR10104218	NA
Rahnella_aquatilis	SRR10104219	NA
Rahnella_aquatilis	SRR10104220	NA
Rahnella_aquatilis	SRR10104221	NA
Rahnella_aquatilis	SRR10104222	NA
Rahnella_aquatilis	SRR10104223	NA
Rahnella_aquatilis	SRR10104224	NA
Rahnella_aquatilis	SRR10104225	NA
Rahnella_aquatilis	SRR10104226	NA
Rahnella_aquatilis	SRR10104227	NA
Rahnella_aquatilis	SRR10104228	NA
Rahnella_aquatilis	SRR10104229	NA
Rahnella_aquatilis	SRR10104230	NA
Rahnella_aquatilis	SRR10104231	NA
Rahnella_aquatilis	SRR10104232	NA
Rahnella_aquatilis	SRR10104233	NA
Rahnella_aquatilis	SRR10104234	NA
Rahnella_aquatilis	SRR10104235	NA
Rahnella_aquatilis	SRR10104236	NA
Rahnella_aquatilis	SRR10104237	NA
Rahnella_aquatilis	SRR10104238	NA
Rahnella_aquatilis	SRR10104239	NA
Rahnella_aquatilis	SRR10104240	NA
Rahnella_aquatilis	SRR10104241	NA
Rahnella_aquatilis	SRR10104242	NA
Rahnella_aquatilis	SRR10104243	NA
Rahnella_aquatilis	SRR10104244	NA
Rahnella_aquatilis	SRR10104245	NA
Rahnella_aquatilis	SRR10104246	NA
Rahnella_aquatilis	SRR10104247	NA
Rahnella_aquatilis	SRR10104248	NA
Rahnella_aquatilis	SRR10104249	NA
Rahnella_aquatilis	SRR10104250	NA
Rahnella_aquatilis	SRR10104251	NA
Rahnella_aquatilis	SRR10104252	NA
Rahnella_aquatilis	SRR10104253	NA
Rahnella_aquatilis	SRR10104254	NA
Rahnella_aquatilis	SRR10104255	NA
Rahnella_aquatilis	SRR10104256	NA
Rahnella_aquatilis	SRR10104257	NA
Rahnella_aquatilis	SRR10104258	NA
Rahnella_aquatilis	SRR10224277	1.3701638199222166
Rahnella_aquatilis	SRR10224278	1.3701638199222166
Rahnella_aquatilis	SRR10224279	1.3701638199222166
Rahnella_aquatilis	SRR10224280	1.3701638199222166
Rahnella_aquatilis	SRR10224281	1.3701638199222166
Rahnella_aquatilis	SRR10224282	1.3701638199222166
Rahnella_aquatilis	SRR10224283	1.3701638199222166
Rahnella_aquatilis	SRR10224284	1.3701638199222166
Rahnella_aquatilis	SRR10224285	1.3701638199222166
Rahnella_aquatilis	SRR10224286	1.3701638199222166
Rahnella_aquatilis	SRR10224287	1.3701638199222166
Rahnella_aquatilis	SRR10224288	1.3701638199222166
Rahnella_aquatilis	SRR10224289	1.3701638199222166
Rahnella_aquatilis	SRR10224290	1.3701638199222166
Rahnella_aquatilis	SRR10224291	1.3701638199222166
Rahnella_aquatilis	SRR10224292	1.3701638199222166
Rahnella_aquatilis	SRR10224293	1.3701638199222166
Rahnella_aquatilis	SRR10224294	1.3701638199222166
Rahnella_aquatilis	SRR10224295	1.3701638199222166
Rahnella_aquatilis	SRR10224296	1.3701638199222166
Rahnella_aquatilis	SRR10224297	1.3701638199222166
Rahnella_aquatilis	SRR10224298	1.3701638199222166
Rahnella_aquatilis	SRR10318388	NA
Rahnella_aquatilis	SRR10318389	NA
Rahnella_aquatilis	SRR10318390	NA
Rahnella_aquatilis	SRR10318391	NA
Rahnella_aquatilis	SRR10318392	NA
Rahnella_aquatilis	SRR10318393	NA
Rahnella_aquatilis	SRR10318394	NA
Rahnella_aquatilis	SRR10318395	NA
Rahnella_aquatilis	SRR10318396	NA
Rahnella_aquatilis	SRR10318397	NA
Rahnella_aquatilis	SRR10318398	NA
Rahnella_aquatilis	SRR10318399	NA
Rahnella_aquatilis	SRR10318400	NA
Rahnella_aquatilis	SRR10318401	NA
Rahnella_aquatilis	SRR10318402	NA
Rahnella_aquatilis	SRR10318403	NA
Rahnella_aquatilis	SRR10318404	NA
Rahnella_aquatilis	SRR10318405	NA
Rahnella_aquatilis	SRR10318406	NA
Rahnella_aquatilis	SRR10318407	NA
Rahnella_aquatilis	SRR10318408	NA
Rahnella_aquatilis	SRR10318409	NA
Rahnella_aquatilis	SRR10318410	NA
Rahnella_aquatilis	SRR10318411	NA
Rahnella_aquatilis	SRR10318412	NA
Rahnella_aquatilis	SRR10318413	NA
Rahnella_aquatilis	SRR10318414	NA
Rahnella_aquatilis	SRR10318415	NA
Rahnella_aquatilis	SRR10318416	NA
Rahnella_aquatilis	SRR10318417	NA
Rahnella_aquatilis	SRR10318418	NA
Rahnella_aquatilis	SRR10318419	NA
Rahnella_aquatilis	SRR10318420	NA
Rahnella_aquatilis	SRR10318421	NA
Rahnella_aquatilis	SRR10318422	NA
Rahnella_aquatilis	SRR10318423	NA
Rahnella_aquatilis	SRR10318424	NA
Rahnella_aquatilis	SRR10318425	NA
Rahnella_aquatilis	SRR10318426	NA
Rahnella_aquatilis	SRR10318427	NA
Rahnella_aquatilis	SRR10318428	NA
Rahnella_aquatilis	SRR10318429	NA
Rahnella_aquatilis	SRR10318430	NA
Rahnella_aquatilis	SRR10318431	NA
Rahnella_aquatilis	SRR10318432	NA
Rahnella_aquatilis	SRR10318433	NA
Rahnella_aquatilis	SRR10318434	NA
Rahnella_aquatilis	SRR10318435	NA
Rahnella_aquatilis	SRR10318436	NA
Rahnella_aquatilis	SRR10318437	NA
Rahnella_aquatilis	SRR10318438	NA
Rahnella_aquatilis	SRR10318439	NA
Rahnella_aquatilis	SRR10318440	NA
Rahnella_aquatilis	SRR10318441	NA
Rahnella_aquatilis	SRR10318442	NA
Rahnella_aquatilis	SRR10318443	NA
Rahnella_aquatilis	SRR10318444	NA
Rahnella_aquatilis	SRR10318445	NA
Rahnella_aquatilis	SRR10318446	NA
Rahnella_aquatilis	SRR10318447	NA
Rahnella_aquatilis	SRR10318448	NA
Rahnella_aquatilis	SRR10318449	NA
Rahnella_aquatilis	SRR10318450	NA
Rahnella_aquatilis	SRR10318451	NA
Rahnella_aquatilis	SRR10318452	NA
Rahnella_aquatilis	SRR10318453	NA
Rahnella_aquatilis	SRR10318454	NA
Rahnella_aquatilis	SRR10318455	NA
Rahnella_aquatilis	SRR10318456	NA
Rahnella_aquatilis	SRR10318457	NA
Rahnella_aquatilis	SRR10318458	NA
Rahnella_aquatilis	SRR10318459	NA
Rahnella_aquatilis	SRR10318460	NA
Rahnella_aquatilis	SRR10318461	NA
Rahnella_aquatilis	SRR10318462	NA
Rahnella_aquatilis	SRR10318463	NA
Rahnella_aquatilis	SRR10318464	NA
Rahnella_aquatilis	SRR10318465	NA
Rahnella_aquatilis	SRR10318466	NA
Rahnella_aquatilis	SRR10318467	NA
Rahnella_aquatilis	SRR10318468	NA
Rahnella_aquatilis	SRR10318469	NA
Rahnella_aquatilis	SRR10318470	NA
Rahnella_aquatilis	SRR10318471	NA
Rahnella_aquatilis	SRR10318472	NA
Rahnella_aquatilis	SRR10318473	NA
Rahnella_aquatilis	SRR10318474	NA
Rahnella_aquatilis	SRR10318475	NA
Rahnella_aquatilis	SRR10318476	NA
Rahnella_aquatilis	SRR10318495	NA
Rahnella_aquatilis	SRR10318496	NA
Rahnella_aquatilis	SRR10318497	NA
Rahnella_aquatilis	SRR10318498	NA
Rahnella_aquatilis	SRR10318499	NA
Rahnella_aquatilis	SRR10318500	NA
Rahnella_aquatilis	SRR10318501	NA
Rahnella_aquatilis	SRR10318502	NA
Rahnella_aquatilis	SRR10318503	NA
Rahnella_aquatilis	SRR10318504	NA
Rahnella_aquatilis	SRR10318505	NA
Rahnella_aquatilis	SRR10318506	NA
Rahnella_aquatilis	SRR10318507	NA
Rahnella_aquatilis	SRR10318508	NA
Rahnella_aquatilis	SRR10318509	NA
Rahnella_aquatilis	SRR10318510	NA
Rahnella_aquatilis	SRR10318511	NA
Rahnella_aquatilis	SRR10318512	NA
Rahnella_aquatilis	SRR10318513	NA
Rahnella_aquatilis	SRR10318514	NA
Rahnella_aquatilis	SRR10318515	NA
Rahnella_aquatilis	SRR10318516	NA
