Feature	sample	counts
Singulisphaera_acidiphila	CM317	1.7531503404973012
Singulisphaera_acidiphila	CMCD140	0.8485785381218468
Singulisphaera_acidiphila	CMCD147	2.5299584157630908
Singulisphaera_acidiphila	CMCD152	1.2543405549084177
Singulisphaera_acidiphila	CMCD154	4.021130447223132
Singulisphaera_acidiphila	CMCD159	0.6420023944758945
Singulisphaera_acidiphila	CMCD161	151.7014759152974
Singulisphaera_acidiphila	CMCD174	1.2498235092886196
Singulisphaera_acidiphila	CMCD196	2.211139541743578
Singulisphaera_acidiphila	CMCD198	1.666209716745886
Singulisphaera_acidiphila	CMCD203	1.6111196802150516
Singulisphaera_acidiphila	CMCD211	2.3481401306154392
Singulisphaera_acidiphila	CMCD227	1.254584612393825
Singulisphaera_acidiphila	CMCD240	2.4901639964563698
Singulisphaera_acidiphila	CMCD259	1.2348476240940158
Singulisphaera_acidiphila	CMCD270	1.2212485655848873
Singulisphaera_acidiphila	CMCD275	2.979902537837608
Singulisphaera_acidiphila	CMCD282	2.0211808562917737
Singulisphaera_acidiphila	CMCD286	1.2579314529084173
Singulisphaera_acidiphila	CMCD287	1.2547604986293959
Singulisphaera_acidiphila	CMCD294	0.44976069553729375
Singulisphaera_acidiphila	CMCD327	2.075937159270016
Singulisphaera_acidiphila	CMCD335	1.7126222195086225
Singulisphaera_acidiphila	CMCD337	1.041893613106485
Singulisphaera_acidiphila	CMCD357	0.7947843114272378
Singulisphaera_acidiphila	CMCD398	11.773764832165432
Singulisphaera_acidiphila	CMCD403	2.691234290745437
Singulisphaera_acidiphila	CMCD422	1.0913308317423123
Singulisphaera_acidiphila	CMCD426	1.0110378270852087
Singulisphaera_acidiphila	CMCD71	1.0583101220749935
Singulisphaera_acidiphila	CMCD72	4.837690127056937
Singulisphaera_acidiphila	CMCD76	1.1462235320233831
Singulisphaera_acidiphila	CMCD88	3.671867142196789
Singulisphaera_acidiphila	CMSA256	1.2349498834315344
Singulisphaera_acidiphila	CMSA316	6.911221688137674
Singulisphaera_acidiphila	CMUC110	1.2625745715208956
Singulisphaera_acidiphila	CMUC192	1.1793181722205324
Singulisphaera_acidiphila	CMUC199	11.302373084921586
Singulisphaera_acidiphila	CMUC200	2.454438177201012
Singulisphaera_acidiphila	CMUC208	10.311971600169311
