Feature	sample	counts
Campylobacter_showae	CM317	4.382875851243253
Campylobacter_showae	CMCD140	2.8285951270728225
Campylobacter_showae	CMCD147	4.063266546528601
Campylobacter_showae	CMCD152	1.2543405549084177
Campylobacter_showae	CMCD154	0.5744472067461617
Campylobacter_showae	CMCD159	0.06420023944758944
Campylobacter_showae	CMCD161	1.1492536054189197
Campylobacter_showae	CMCD174	0.6249117546443098
Campylobacter_showae	CMCD196	1.105569770871789
Campylobacter_showae	CMCD198	0.4165524291864715
Campylobacter_showae	CMCD203	0.5370398934050172
Campylobacter_showae	CMCD211	1.1740700653077196
Campylobacter_showae	CMCD227	1.254584612393825
Campylobacter_showae	CMCD240	1.2450819982281849
Campylobacter_showae	CMCD259	1.2348476240940158
Campylobacter_showae	CMCD270	1.2212485655848873
Campylobacter_showae	CMCD275	0.5418004614250196
Campylobacter_showae	CMCD282	1.0105904281458868
Campylobacter_showae	CMCD286	1.2579314529084173
Campylobacter_showae	CMCD287	1.2547604986293959
Campylobacter_showae	CMCD294	0.44976069553729375
Campylobacter_showae	CMCD327	1.037968579635008
Campylobacter_showae	CMCD335	0.5708740731695409
Campylobacter_showae	CMCD337	2.08378722621297
Campylobacter_showae	CMCD357	3.973921557136189
Campylobacter_showae	CMCD398	1.0703422574695847
Campylobacter_showae	CMCD403	0.4485390484575728
Campylobacter_showae	CMCD422	1.0913308317423123
Campylobacter_showae	CMCD426	7.077264789596461
Campylobacter_showae	CMCD71	3.1749303662249804
Campylobacter_showae	CMCD72	0.24188450635284683
Campylobacter_showae	CMCD76	1.1462235320233831
Campylobacter_showae	CMCD88	1.2239557140655961
Campylobacter_showae	CMSA256	1.2349498834315344
Campylobacter_showae	CMSA316	2.19902508258926
Campylobacter_showae	CMUC110	1.2625745715208956
Campylobacter_showae	CMUC192	1.1793181722205324
Campylobacter_showae	CMUC199	1.0274884622655986
Campylobacter_showae	CMUC200	1.227219088600506
Campylobacter_showae	CMUC208	3.0935914800507933
Campylobacter_showae	CMUC231	1.2349498834315344
Campylobacter_showae	CMUC234	1.2676718562975933
Campylobacter_showae	CMUC285	1.2328302805306746
Campylobacter_showae	CMUC291	1.2276579964460468
Campylobacter_showae	CMUC295	1.161258544350776
Campylobacter_showae	CMUC299	1.2768196385987194
Campylobacter_showae	CMUC301	1.255400967187306
Campylobacter_showae	CMUC307	1.189897190719974
Campylobacter_showae	CMUC313	2.0656446102343544
Campylobacter_showae	CMUC314	1.9484006713480428
Campylobacter_showae	CMUC323	0.41013084093897245
Campylobacter_showae	CMUC324	1.0662355004167046
Campylobacter_showae	CMUC331	1.9269111077814347
Campylobacter_showae	CMUC333	0.6567277474580434
Campylobacter_showae	CMUC334	1.0051112809282055
Campylobacter_showae	CMUC346	2.9508974714273313
Campylobacter_showae	CMUC352	1.2249239904532
Campylobacter_showae	CMUC360	0.7642043668249638
Campylobacter_showae	CMUC363	0.6513704808368779
Campylobacter_showae	CMUC365	1.4327229128555192
Campylobacter_showae	CMUC366	3.0913218571286727
Campylobacter_showae	CMUC368	1.0606050887152505
Campylobacter_showae	CMUC377	2.208483472019094
Campylobacter_showae	CMUC379	1.606130606028887
Campylobacter_showae	CMUC380	2.2923463643256627
Campylobacter_showae	CMUC383	0.5656697972502642
Campylobacter_showae	CMUC394	4.528709653688811
Campylobacter_showae	CMUC419	1.4175165624073696
Campylobacter_showae	CMUC427	1.1460323041592848
Campylobacter_showae	CMUC428	12.828311157291896
Campylobacter_showae	CMUC431	1.0951166246958384
Campylobacter_showae	CMUC435	0.7767367719601955
Campylobacter_showae	CMUC439	1.0902268931620824
Campylobacter_showae	CMUC89	1.2362886415966772
Campylobacter_showae	CS219	2.3200027003160906
Campylobacter_showae	CS256	1.2567251485578759
Campylobacter_showae	CS257	0.5360811310331273
Campylobacter_showae	CS259	1.1709106740339585
Campylobacter_showae	CS261	1.0125154756358492
Campylobacter_showae	CS266	0.08339997045381625
Campylobacter_showae	CS270	2.3357152632169327
Campylobacter_showae	CS277	0.20604810693277956
Campylobacter_showae	CS288	0.7896073356223605
Campylobacter_showae	CS290	1.155781100264946
Campylobacter_showae	CS292	0.7760813903566917
Campylobacter_showae	CS293	2.456435686348967
Campylobacter_showae	CS301	2.0113634753404934
Campylobacter_showae	CS306	0.9087795892518608
Campylobacter_showae	CS308	3.139137089806153
Campylobacter_showae	CS315	0.3105141027266835
Campylobacter_showae	CS317	0.29609814697095993
Campylobacter_showae	CS322	0.7107960608084105
Campylobacter_showae	CS327	0.701156360233683
