Feature	sample	counts
Rhodobacter_blasticus	CS270	18.101793289931226
Rhodobacter_blasticus	CS277	7.829828063445623
Rhodobacter_blasticus	CS288	5.26404890414907
Rhodobacter_blasticus	CS290	5.77890550132473
Rhodobacter_blasticus	CS292	12.417302245707067
Rhodobacter_blasticus	CS293	7.369307059046902
Rhodobacter_blasticus	CS301	6.03409042602148
Rhodobacter_blasticus	CS306	3.9380448867580635
Rhodobacter_blasticus	CS308	1.0463790299353843
Rhodobacter_blasticus	CS315	6.520796157260354
Rhodobacter_blasticus	CS317	17.410571041892442
Rhodobacter_blasticus	CS322	0.7107960608084105
Rhodobacter_blasticus	CS327	1.402312720467366
Rhodobacter_blasticus	CS328	20.26214982079186
Rhodobacter_blasticus	CS330	7.051301701638024
Rhodobacter_blasticus	CS331	7.318455054118238
Rhodobacter_blasticus	CS335	53.291197112276414
Rhodobacter_blasticus	CS338	9.620470194432766
Rhodobacter_blasticus	CS339	1.1310608836624043
Rhodobacter_blasticus	CS343	5.304561259784464
Rhodobacter_blasticus	CS344	6.102056426148441
Rhodobacter_blasticus	CS350	7.966168036651202
Rhodobacter_blasticus	CS351	8.452807867903209
Rhodobacter_blasticus	CS361	3.257160256972073
Rhodobacter_blasticus	CS388	8.785023634495648
Rhodobacter_blasticus	CS396	2.204184012952024
Rhodobacter_blasticus	CS405	5.2636441730634145
Rhodobacter_blasticus	CS415	67.01660199834564
Rhodobacter_blasticus	CS424	7.732715789550385
Rhodobacter_blasticus	IM293	1.1289022182802304
Rhodobacter_blasticus	IM296	4.9866415003026585
Rhodobacter_blasticus	IM297	15.205597589540947
Rhodobacter_blasticus	IM300	3.654890542668152
Rhodobacter_blasticus	IM305	3.019539246781921
Rhodobacter_blasticus	IM309	9.4470296774743
Rhodobacter_blasticus	IM310	9.082464451511157
Rhodobacter_blasticus	IM311	5.24716639130405
Rhodobacter_blasticus	IM316	12.728491378207885
Rhodobacter_blasticus	IM320	1.7024303118161568
Rhodobacter_blasticus	IM330	10.311971600169313
Rhodobacter_blasticus	IM332	6.022072167278876
Rhodobacter_blasticus	IM340	19.210523900988736
Rhodobacter_blasticus	IM348	6.339243518329907
Rhodobacter_blasticus	IM354	3.5062257310798914
Rhodobacter_blasticus	IM356	6.597595449397021
Rhodobacter_blasticus	IM364	2.835463039100246
Rhodobacter_blasticus	IM372	32.56211490818365
Rhodobacter_blasticus	IM374	5.865466934661072
Rhodobacter_blasticus	IM376	4.526435646077722
Rhodobacter_blasticus	IM381	13.70599233158156
Rhodobacter_blasticus	IM382	3.368604246227408
Rhodobacter_blasticus	IM385	1.2588732062842571
Rhodobacter_blasticus	IM390	12.339609352983008
Rhodobacter_blasticus	IM397	1.8584286836003017
Rhodobacter_blasticus	IM404	2.1710584502305075
Rhodobacter_blasticus	IM409	9.166047338019952
Rhodobacter_blasticus	IM412	2.190942290298165
Rhodobacter_blasticus	IM421	1.2151843496748025
Rhodobacter_blasticus	IM425	5.44121799106493
Rhodobacter_blasticus	IM432	3.0310127162409173
Rhodobacter_blasticus	IM438	3.536292115686518
Rhodobacter_blasticus	IM442	14.017205134575702
Rhodobacter_blasticus	IM445	9.443568139077767
Rhodobacter_blasticus	IM448	6.510801567813078
Rhodobacter_blasticus	IM449	9.943808747500182
Rhodobacter_blasticus	IM451	3.0945569416971197
Rhodobacter_blasticus	IMSA256	1.3268077656506534
Rhodobacter_blasticus	IMSA276	2.401891890047863
Rhodobacter_blasticus	IMSA286	1.24747498194623
Rhodobacter_blasticus	IMSA343	25.57672450746837
Rhodobacter_blasticus	IS_238	1.2543405549084177
Rhodobacter_blasticus	IS238	4.517176081618503
Rhodobacter_blasticus	IS243	3.659500551881301
Rhodobacter_blasticus	IS253	2.5066868318401543
Rhodobacter_blasticus	IS283	1.135803562302272
Rhodobacter_blasticus	IS322	3.887233016229039
Rhodobacter_blasticus	IS399	12.885235717394709
Rhodobacter_blasticus	IS418	12.900344663854261
Rhodobacter_blasticus	IS430	5.256005677280014
Rhodobacter_blasticus	IS437	12.177344916647609
Rhodobacter_blasticus	IS444	12.38968875946004
Rhodobacter_blasticus	R276CMSA	5.013030162752317
Rhodobacter_blasticus	R286CMSA	1.2706266228833678
Rhodobacter_blasticus	R292CMSA	7.842307364690838
Rhodobacter_blasticus	R292IMSA	3.0092932658090867
Rhodobacter_blasticus	R308CMSA	5.170998594590981
Rhodobacter_blasticus	R316IMSA	4.702532263319403
Rhodobacter_blasticus	R347CMSA	7.466315681261285
Rhodobacter_blasticus	R347IMSA	6.183621090328191
Rhodobacter_blasticus	R371CMSA	2.271288432893423
Rhodobacter_blasticus	SRR10104064	NA
Rhodobacter_blasticus	SRR10104065	NA
Rhodobacter_blasticus	SRR10104066	NA
Rhodobacter_blasticus	SRR10104067	NA
Rhodobacter_blasticus	SRR10104068	NA
Rhodobacter_blasticus	SRR10104069	NA
Rhodobacter_blasticus	SRR10104070	NA
Rhodobacter_blasticus	SRR10104071	NA
Rhodobacter_blasticus	SRR10104072	NA
Rhodobacter_blasticus	SRR10104073	NA
Rhodobacter_blasticus	SRR10104074	NA
Rhodobacter_blasticus	SRR10104075	NA
Rhodobacter_blasticus	SRR10104076	NA
Rhodobacter_blasticus	SRR10104077	NA
Rhodobacter_blasticus	SRR10104078	NA
Rhodobacter_blasticus	SRR10104079	NA
Rhodobacter_blasticus	SRR10104080	NA
Rhodobacter_blasticus	SRR10104081	NA
Rhodobacter_blasticus	SRR10104082	NA
Rhodobacter_blasticus	SRR10104083	NA
Rhodobacter_blasticus	SRR10104084	NA
Rhodobacter_blasticus	SRR10104085	NA
Rhodobacter_blasticus	SRR10104086	NA
Rhodobacter_blasticus	SRR10104087	NA
Rhodobacter_blasticus	SRR10104088	NA
Rhodobacter_blasticus	SRR10104089	NA
Rhodobacter_blasticus	SRR10104090	NA
Rhodobacter_blasticus	SRR10104091	NA
Rhodobacter_blasticus	SRR10104092	NA
Rhodobacter_blasticus	SRR10104093	NA
Rhodobacter_blasticus	SRR10104094	NA
Rhodobacter_blasticus	SRR10104095	NA
Rhodobacter_blasticus	SRR10104096	NA
Rhodobacter_blasticus	SRR10104097	NA
Rhodobacter_blasticus	SRR10104098	NA
Rhodobacter_blasticus	SRR10104099	NA
Rhodobacter_blasticus	SRR10104100	NA
Rhodobacter_blasticus	SRR10104101	NA
Rhodobacter_blasticus	SRR10104102	NA
Rhodobacter_blasticus	SRR10104103	NA
Rhodobacter_blasticus	SRR10104104	NA
Rhodobacter_blasticus	SRR10104105	NA
Rhodobacter_blasticus	SRR10104106	NA
Rhodobacter_blasticus	SRR10104107	NA
Rhodobacter_blasticus	SRR10104108	NA
Rhodobacter_blasticus	SRR10104109	NA
Rhodobacter_blasticus	SRR10104110	NA
Rhodobacter_blasticus	SRR10104111	NA
Rhodobacter_blasticus	SRR10104112	NA
Rhodobacter_blasticus	SRR10104113	NA
Rhodobacter_blasticus	SRR10104114	NA
Rhodobacter_blasticus	SRR10104115	NA
Rhodobacter_blasticus	SRR10104116	NA
Rhodobacter_blasticus	SRR10104117	NA
Rhodobacter_blasticus	SRR10104118	NA
Rhodobacter_blasticus	SRR10104119	NA
Rhodobacter_blasticus	SRR10104120	NA
Rhodobacter_blasticus	SRR10104121	NA
Rhodobacter_blasticus	SRR10104122	NA
Rhodobacter_blasticus	SRR10104123	NA
Rhodobacter_blasticus	SRR10104124	NA
Rhodobacter_blasticus	SRR10104125	NA
Rhodobacter_blasticus	SRR10104126	NA
Rhodobacter_blasticus	SRR10104127	NA
Rhodobacter_blasticus	SRR10104128	NA
Rhodobacter_blasticus	SRR10104129	NA
Rhodobacter_blasticus	SRR10104130	NA
Rhodobacter_blasticus	SRR10104131	NA
Rhodobacter_blasticus	SRR10104132	NA
Rhodobacter_blasticus	SRR10104133	NA
Rhodobacter_blasticus	SRR10104134	NA
Rhodobacter_blasticus	SRR10104135	NA
Rhodobacter_blasticus	SRR10104136	NA
Rhodobacter_blasticus	SRR10104137	NA
Rhodobacter_blasticus	SRR10104138	NA
Rhodobacter_blasticus	SRR10104139	NA
Rhodobacter_blasticus	SRR10104140	NA
Rhodobacter_blasticus	SRR10104141	NA
Rhodobacter_blasticus	SRR10104142	NA
Rhodobacter_blasticus	SRR10104143	NA
Rhodobacter_blasticus	SRR10104144	NA
Rhodobacter_blasticus	SRR10104145	NA
Rhodobacter_blasticus	SRR10104146	NA
Rhodobacter_blasticus	SRR10104147	NA
Rhodobacter_blasticus	SRR10104148	NA
Rhodobacter_blasticus	SRR10104149	NA
Rhodobacter_blasticus	SRR10104150	NA
Rhodobacter_blasticus	SRR10104151	NA
Rhodobacter_blasticus	SRR10104152	NA
Rhodobacter_blasticus	SRR10104153	NA
Rhodobacter_blasticus	SRR10104154	NA
Rhodobacter_blasticus	SRR10104155	NA
Rhodobacter_blasticus	SRR10104156	NA
Rhodobacter_blasticus	SRR10104157	NA
Rhodobacter_blasticus	SRR10104158	NA
Rhodobacter_blasticus	SRR10104159	NA
Rhodobacter_blasticus	SRR10104160	NA
Rhodobacter_blasticus	SRR10104161	NA
Rhodobacter_blasticus	SRR10104162	NA
Rhodobacter_blasticus	SRR10104163	NA
Rhodobacter_blasticus	SRR10104164	NA
Rhodobacter_blasticus	SRR10104165	NA
Rhodobacter_blasticus	SRR10104166	NA
Rhodobacter_blasticus	SRR10104167	NA
Rhodobacter_blasticus	SRR10104168	NA
Rhodobacter_blasticus	SRR10104169	NA
Rhodobacter_blasticus	SRR10104170	NA
Rhodobacter_blasticus	SRR10104171	NA
Rhodobacter_blasticus	SRR10104172	NA
Rhodobacter_blasticus	SRR10104173	NA
Rhodobacter_blasticus	SRR10104174	NA
Rhodobacter_blasticus	SRR10104175	NA
Rhodobacter_blasticus	SRR10104176	NA
Rhodobacter_blasticus	SRR10104177	NA
Rhodobacter_blasticus	SRR10104178	NA
Rhodobacter_blasticus	SRR10104179	NA
Rhodobacter_blasticus	SRR10104180	NA
Rhodobacter_blasticus	SRR10104181	NA
Rhodobacter_blasticus	SRR10104182	NA
Rhodobacter_blasticus	SRR10104183	NA
Rhodobacter_blasticus	SRR10104184	NA
Rhodobacter_blasticus	SRR10104185	NA
Rhodobacter_blasticus	SRR10104186	NA
Rhodobacter_blasticus	SRR10104187	NA
Rhodobacter_blasticus	SRR10104188	NA
Rhodobacter_blasticus	SRR10104189	NA
Rhodobacter_blasticus	SRR10104190	NA
Rhodobacter_blasticus	SRR10104191	NA
Rhodobacter_blasticus	SRR10104192	NA
Rhodobacter_blasticus	SRR10104193	NA
Rhodobacter_blasticus	SRR10104194	NA
Rhodobacter_blasticus	SRR10104195	NA
Rhodobacter_blasticus	SRR10104196	NA
Rhodobacter_blasticus	SRR10104197	NA
Rhodobacter_blasticus	SRR10104198	NA
Rhodobacter_blasticus	SRR10104199	NA
Rhodobacter_blasticus	SRR10104200	NA
Rhodobacter_blasticus	SRR10104201	NA
Rhodobacter_blasticus	SRR10104202	NA
Rhodobacter_blasticus	SRR10104203	NA
Rhodobacter_blasticus	SRR10104204	NA
Rhodobacter_blasticus	SRR10104205	NA
Rhodobacter_blasticus	SRR10104206	NA
Rhodobacter_blasticus	SRR10104207	NA
Rhodobacter_blasticus	SRR10104208	NA
Rhodobacter_blasticus	SRR10104209	NA
Rhodobacter_blasticus	SRR10104210	NA
Rhodobacter_blasticus	SRR10104211	NA
Rhodobacter_blasticus	SRR10104212	NA
Rhodobacter_blasticus	SRR10104213	NA
Rhodobacter_blasticus	SRR10104214	NA
Rhodobacter_blasticus	SRR10104215	NA
Rhodobacter_blasticus	SRR10104216	NA
Rhodobacter_blasticus	SRR10104217	NA
Rhodobacter_blasticus	SRR10104218	NA
Rhodobacter_blasticus	SRR10104219	NA
Rhodobacter_blasticus	SRR10104220	NA
Rhodobacter_blasticus	SRR10104221	NA
Rhodobacter_blasticus	SRR10104222	NA
Rhodobacter_blasticus	SRR10104223	NA
Rhodobacter_blasticus	SRR10104224	NA
Rhodobacter_blasticus	SRR10104225	NA
Rhodobacter_blasticus	SRR10104226	NA
Rhodobacter_blasticus	SRR10104227	NA
Rhodobacter_blasticus	SRR10104228	NA
Rhodobacter_blasticus	SRR10104229	NA
Rhodobacter_blasticus	SRR10104230	NA
Rhodobacter_blasticus	SRR10104231	NA
Rhodobacter_blasticus	SRR10104232	NA
Rhodobacter_blasticus	SRR10104233	NA
Rhodobacter_blasticus	SRR10104234	NA
Rhodobacter_blasticus	SRR10104235	NA
Rhodobacter_blasticus	SRR10104236	NA
Rhodobacter_blasticus	SRR10104237	NA
Rhodobacter_blasticus	SRR10104238	NA
Rhodobacter_blasticus	SRR10104239	NA
Rhodobacter_blasticus	SRR10104240	NA
Rhodobacter_blasticus	SRR10104241	NA
Rhodobacter_blasticus	SRR10104242	NA
Rhodobacter_blasticus	SRR10104243	NA
Rhodobacter_blasticus	SRR10104244	NA
Rhodobacter_blasticus	SRR10104245	NA
Rhodobacter_blasticus	SRR10104246	NA
Rhodobacter_blasticus	SRR10104247	NA
Rhodobacter_blasticus	SRR10104248	NA
Rhodobacter_blasticus	SRR10104249	NA
Rhodobacter_blasticus	SRR10104250	NA
Rhodobacter_blasticus	SRR10104251	NA
Rhodobacter_blasticus	SRR10104252	NA
Rhodobacter_blasticus	SRR10104253	NA
Rhodobacter_blasticus	SRR10104254	NA
Rhodobacter_blasticus	SRR10104255	NA
Rhodobacter_blasticus	SRR10104256	NA
Rhodobacter_blasticus	SRR10104257	NA
Rhodobacter_blasticus	SRR10104258	NA
Rhodobacter_blasticus	SRR10224277	1.3701638199222166
Rhodobacter_blasticus	SRR10224278	1.3701638199222166
Rhodobacter_blasticus	SRR10224279	1.3701638199222166
Rhodobacter_blasticus	SRR10224280	1.3701638199222166
Rhodobacter_blasticus	SRR10224281	1.3701638199222166
Rhodobacter_blasticus	SRR10224282	1.3701638199222166
Rhodobacter_blasticus	SRR10224283	1.3701638199222166
Rhodobacter_blasticus	SRR10224284	1.3701638199222166
Rhodobacter_blasticus	SRR10224285	1.3701638199222166
Rhodobacter_blasticus	SRR10224286	1.3701638199222166
Rhodobacter_blasticus	SRR10224287	1.3701638199222166
Rhodobacter_blasticus	SRR10224288	1.3701638199222166
Rhodobacter_blasticus	SRR10224289	1.3701638199222166
Rhodobacter_blasticus	SRR10224290	1.3701638199222166
Rhodobacter_blasticus	SRR10224291	1.3701638199222166
Rhodobacter_blasticus	SRR10224292	1.3701638199222166
Rhodobacter_blasticus	SRR10224293	1.3701638199222166
Rhodobacter_blasticus	SRR10224294	1.3701638199222166
Rhodobacter_blasticus	SRR10224295	1.3701638199222166
Rhodobacter_blasticus	SRR10224296	1.3701638199222166
Rhodobacter_blasticus	SRR10224297	1.3701638199222166
Rhodobacter_blasticus	SRR10224298	1.3701638199222166
Rhodobacter_blasticus	SRR10318388	NA
Rhodobacter_blasticus	SRR10318389	NA
Rhodobacter_blasticus	SRR10318390	NA
Rhodobacter_blasticus	SRR10318391	NA
Rhodobacter_blasticus	SRR10318392	NA
Rhodobacter_blasticus	SRR10318393	NA
Rhodobacter_blasticus	SRR10318394	NA
Rhodobacter_blasticus	SRR10318395	NA
Rhodobacter_blasticus	SRR10318396	NA
Rhodobacter_blasticus	SRR10318397	NA
Rhodobacter_blasticus	SRR10318398	NA
Rhodobacter_blasticus	SRR10318399	NA
Rhodobacter_blasticus	SRR10318400	NA
Rhodobacter_blasticus	SRR10318401	NA
Rhodobacter_blasticus	SRR10318402	NA
Rhodobacter_blasticus	SRR10318403	NA
Rhodobacter_blasticus	SRR10318404	NA
Rhodobacter_blasticus	SRR10318405	NA
Rhodobacter_blasticus	SRR10318406	NA
Rhodobacter_blasticus	SRR10318407	NA
Rhodobacter_blasticus	SRR10318408	NA
Rhodobacter_blasticus	SRR10318409	NA
Rhodobacter_blasticus	SRR10318410	NA
Rhodobacter_blasticus	SRR10318411	NA
Rhodobacter_blasticus	SRR10318412	NA
Rhodobacter_blasticus	SRR10318413	NA
Rhodobacter_blasticus	SRR10318414	NA
Rhodobacter_blasticus	SRR10318415	NA
Rhodobacter_blasticus	SRR10318416	NA
Rhodobacter_blasticus	SRR10318417	NA
Rhodobacter_blasticus	SRR10318418	NA
Rhodobacter_blasticus	SRR10318419	NA
Rhodobacter_blasticus	SRR10318420	NA
Rhodobacter_blasticus	SRR10318421	NA
Rhodobacter_blasticus	SRR10318422	NA
Rhodobacter_blasticus	SRR10318423	NA
Rhodobacter_blasticus	SRR10318424	NA
Rhodobacter_blasticus	SRR10318425	NA
Rhodobacter_blasticus	SRR10318426	NA
Rhodobacter_blasticus	SRR10318427	NA
Rhodobacter_blasticus	SRR10318428	NA
Rhodobacter_blasticus	SRR10318429	NA
Rhodobacter_blasticus	SRR10318430	NA
Rhodobacter_blasticus	SRR10318431	NA
Rhodobacter_blasticus	SRR10318432	NA
Rhodobacter_blasticus	SRR10318433	NA
Rhodobacter_blasticus	SRR10318434	NA
Rhodobacter_blasticus	SRR10318435	NA
Rhodobacter_blasticus	SRR10318436	NA
Rhodobacter_blasticus	SRR10318437	NA
Rhodobacter_blasticus	SRR10318438	NA
Rhodobacter_blasticus	SRR10318439	NA
Rhodobacter_blasticus	SRR10318440	NA
Rhodobacter_blasticus	SRR10318441	NA
Rhodobacter_blasticus	SRR10318442	NA
Rhodobacter_blasticus	SRR10318443	NA
Rhodobacter_blasticus	SRR10318444	NA
Rhodobacter_blasticus	SRR10318445	NA
Rhodobacter_blasticus	SRR10318446	NA
Rhodobacter_blasticus	SRR10318447	NA
Rhodobacter_blasticus	SRR10318448	NA
Rhodobacter_blasticus	SRR10318449	NA
Rhodobacter_blasticus	SRR10318450	NA
Rhodobacter_blasticus	SRR10318451	NA
Rhodobacter_blasticus	SRR10318452	NA
Rhodobacter_blasticus	SRR10318453	NA
Rhodobacter_blasticus	SRR10318454	NA
Rhodobacter_blasticus	SRR10318455	NA
Rhodobacter_blasticus	SRR10318456	NA
Rhodobacter_blasticus	SRR10318457	NA
Rhodobacter_blasticus	SRR10318458	NA
Rhodobacter_blasticus	SRR10318459	NA
Rhodobacter_blasticus	SRR10318460	NA
Rhodobacter_blasticus	SRR10318461	NA
Rhodobacter_blasticus	SRR10318462	NA
Rhodobacter_blasticus	SRR10318463	NA
Rhodobacter_blasticus	SRR10318464	NA
Rhodobacter_blasticus	SRR10318465	NA
Rhodobacter_blasticus	SRR10318466	NA
Rhodobacter_blasticus	SRR10318467	NA
Rhodobacter_blasticus	SRR10318468	NA
Rhodobacter_blasticus	SRR10318469	NA
Rhodobacter_blasticus	SRR10318470	NA
Rhodobacter_blasticus	SRR10318471	NA
Rhodobacter_blasticus	SRR10318472	NA
Rhodobacter_blasticus	SRR10318473	NA
Rhodobacter_blasticus	SRR10318474	NA
Rhodobacter_blasticus	SRR10318475	NA
Rhodobacter_blasticus	SRR10318476	NA
Rhodobacter_blasticus	SRR10318495	NA
Rhodobacter_blasticus	SRR10318496	NA
Rhodobacter_blasticus	SRR10318497	NA
Rhodobacter_blasticus	SRR10318498	NA
Rhodobacter_blasticus	SRR10318499	NA
Rhodobacter_blasticus	SRR10318500	NA
Rhodobacter_blasticus	SRR10318501	NA
Rhodobacter_blasticus	SRR10318502	NA
Rhodobacter_blasticus	SRR10318503	NA
Rhodobacter_blasticus	SRR10318504	NA
Rhodobacter_blasticus	SRR10318505	NA
Rhodobacter_blasticus	SRR10318506	NA
Rhodobacter_blasticus	SRR10318507	NA
Rhodobacter_blasticus	SRR10318508	NA
Rhodobacter_blasticus	SRR10318509	NA
Rhodobacter_blasticus	SRR10318510	NA
Rhodobacter_blasticus	SRR10318511	NA
Rhodobacter_blasticus	SRR10318512	NA
Rhodobacter_blasticus	SRR10318513	NA
Rhodobacter_blasticus	SRR10318514	NA
Rhodobacter_blasticus	SRR10318515	NA
Rhodobacter_blasticus	SRR10318516	NA
Rhodobacter_blasticus	SRR10318517	NA
Rhodobacter_blasticus	SRR10318518	NA
Rhodobacter_blasticus	SRR10318519	NA
Rhodobacter_blasticus	SRR10318520	NA
Rhodobacter_blasticus	SRR10318521	NA
Rhodobacter_blasticus	SRR10318522	NA
Rhodobacter_blasticus	SRR10318523	NA
Rhodobacter_blasticus	SRR10318524	NA
Rhodobacter_blasticus	SRR10318525	NA
Rhodobacter_blasticus	SRR10318526	NA
Rhodobacter_blasticus	SRR10318527	NA
Rhodobacter_blasticus	SRR10318528	NA
Rhodobacter_blasticus	SRR10318529	NA
Rhodobacter_blasticus	SRR10318530	NA
Rhodobacter_blasticus	SRR10318531	NA
Rhodobacter_blasticus	SRR10318532	NA
Rhodobacter_blasticus	SRR10318533	NA
Rhodobacter_blasticus	SRR10318534	NA
Rhodobacter_blasticus	SRR10318535	NA
Rhodobacter_blasticus	SRR10318536	NA
Rhodobacter_blasticus	SRR10318537	NA
Rhodobacter_blasticus	SRR10318538	NA
Rhodobacter_blasticus	SRR10318539	NA
Rhodobacter_blasticus	SRR10318540	NA
Rhodobacter_blasticus	SRR10318541	NA
Rhodobacter_blasticus	SRR10318542	NA
Rhodobacter_blasticus	SRR10318543	NA
Rhodobacter_blasticus	SRR10318544	NA
Rhodobacter_blasticus	SRR10318545	NA
Rhodobacter_blasticus	SRR10318546	NA
Rhodobacter_blasticus	SRR10318547	NA
Rhodobacter_blasticus	SRR10318548	NA
Rhodobacter_blasticus	SRR10318549	NA
Rhodobacter_blasticus	SRR10318568	NA
Rhodobacter_blasticus	SRR10318569	NA
Rhodobacter_blasticus	SRR10318570	NA
Rhodobacter_blasticus	SRR10318571	NA
Rhodobacter_blasticus	SRR10318572	NA
Rhodobacter_blasticus	SRR10318573	NA
Rhodobacter_blasticus	SRR10318574	NA
Rhodobacter_blasticus	SRR10318575	NA
Rhodobacter_blasticus	SRR10318576	NA
Rhodobacter_blasticus	SRR10318577	NA
Rhodobacter_blasticus	SRR10318578	NA
Rhodobacter_blasticus	SRR10318579	NA
Rhodobacter_blasticus	SRR10318580	NA
Rhodobacter_blasticus	SRR10318581	NA
Rhodobacter_blasticus	SRR10875803	3.864730093402822
Rhodobacter_blasticus	SRR10875804	1.3131501335763234
Rhodobacter_blasticus	SRR10875805	1.321798712280005
Rhodobacter_blasticus	SRR10875806	1.3274339751425022
Rhodobacter_blasticus	SRR10875807	1.3131501335763234
Rhodobacter_blasticus	SRR10875808	1.3045425033315778
Rhodobacter_blasticus	SRR10875809	1.3041708781634826
Rhodobacter_blasticus	SRR10875810	1.3045425033315778
Rhodobacter_blasticus	SRR10875812	1.3183154886473012
Rhodobacter_blasticus	SRR10875813	1.3118964527875616
Rhodobacter_blasticus	SRR10875814	1.3220060933753541
Rhodobacter_blasticus	SRR10875815	1.3256464886490253
Rhodobacter_blasticus	SRR10875816	2.6366279425523285
Rhodobacter_blasticus	SRR10875817	2.565290958603569
Rhodobacter_blasticus	SRR10875818	1.3099462731867664
Rhodobacter_blasticus	SRR10875819	2.640164826834729
Rhodobacter_blasticus	SRR10875820	1.32788603600936
Rhodobacter_blasticus	SRR10875821	1.3284070765001421
Rhodobacter_blasticus	SRR10875822	1.316342388280703
Rhodobacter_blasticus	SRR10875823	1.3238501380291254
Rhodobacter_blasticus	SRR10875824	5.1429115281077635
Rhodobacter_blasticus	SRR10875825	1.32788603600936
Rhodobacter_blasticus	SRR10875826	1.3307758213748055
Rhodobacter_blasticus	SRR10875827	1.3139301099540455
Rhodobacter_blasticus	SRR10875829	1.3308497310876877
