Feature	sample	counts
Paenibacillus_terrae	CM317	0.29219172341621685
Paenibacillus_terrae	CMCD140	1.131438050829129
Paenibacillus_terrae	CMCD147	0.6133232523062038
Paenibacillus_terrae	CMCD152	1.2543405549084177
Paenibacillus_terrae	CMCD154	0.5744472067461617
Paenibacillus_terrae	CMCD159	0.8346031128186627
Paenibacillus_terrae	CMCD161	1.1492536054189197
Paenibacillus_terrae	CMCD174	0.04463655390316499
Paenibacillus_terrae	CMCD196	1.105569770871789
Paenibacillus_terrae	CMCD198	0.833104858372943
Paenibacillus_terrae	CMCD203	1.0740797868100345
Paenibacillus_terrae	CMCD211	1.1740700653077196
Paenibacillus_terrae	CMCD227	1.254584612393825
Paenibacillus_terrae	CMCD240	1.2450819982281849
Paenibacillus_terrae	CMCD259	1.2348476240940158
Paenibacillus_terrae	CMCD270	1.2212485655848873
Paenibacillus_terrae	CMCD275	0.8127006921375295
Paenibacillus_terrae	CMCD282	3.031771284437661
Paenibacillus_terrae	CMCD286	1.2579314529084173
Paenibacillus_terrae	CMCD287	1.2547604986293959
Paenibacillus_terrae	CMCD294	0.44976069553729375
Paenibacillus_terrae	CMCD327	1.037968579635008
Paenibacillus_terrae	CMCD335	0.5708740731695409
Paenibacillus_terrae	CMCD337	1.041893613106485
Paenibacillus_terrae	CMCD357	0.7947843114272378
Paenibacillus_terrae	CMCD398	1.0703422574695847
Paenibacillus_terrae	CMCD403	0.4485390484575728
Paenibacillus_terrae	CMCD422	1.0913308317423123
Paenibacillus_terrae	CMCD426	1.0110378270852087
Paenibacillus_terrae	CMCD71	1.0583101220749935
Paenibacillus_terrae	CMCD72	0.24188450635284683
Paenibacillus_terrae	CMCD76	1.1462235320233831
Paenibacillus_terrae	CMCD88	1.2239557140655961
Paenibacillus_terrae	CMSA256	1.2349498834315344
Paenibacillus_terrae	CMSA316	0.31414644036989425
Paenibacillus_terrae	CMUC110	1.2625745715208956
Paenibacillus_terrae	CMUC192	1.1793181722205324
Paenibacillus_terrae	CMUC199	2.0549769245311973
Paenibacillus_terrae	CMUC200	1.227219088600506
Paenibacillus_terrae	CMUC208	1.0311971600169312
Paenibacillus_terrae	CMUC231	2.469899766863069
Paenibacillus_terrae	CMUC234	1.2676718562975933
Paenibacillus_terrae	CMUC285	1.2328302805306746
Paenibacillus_terrae	CMUC291	1.2276579964460468
Paenibacillus_terrae	CMUC295	1.161258544350776
Paenibacillus_terrae	CMUC299	1.2768196385987194
Paenibacillus_terrae	CMUC301	1.255400967187306
Paenibacillus_terrae	CMUC307	2.379794381439948
Paenibacillus_terrae	CMUC313	1.271165913990372
Paenibacillus_terrae	CMUC314	0.7793602685392171
Paenibacillus_terrae	CMUC323	0.41013084093897245
Paenibacillus_terrae	CMUC324	4.264942001666818
Paenibacillus_terrae	CMUC331	7.707644431125739
Paenibacillus_terrae	CMUC333	0.6567277474580434
Paenibacillus_terrae	CMUC334	1.0051112809282055
Paenibacillus_terrae	CMUC346	0.26826340649339375
Paenibacillus_terrae	CMUC352	0.6124619952266
Paenibacillus_terrae	CMUC360	0.3821021834124819
Paenibacillus_terrae	CMUC363	0.6513704808368779
Paenibacillus_terrae	CMUC365	2.3878715214258652
Paenibacillus_terrae	CMUC366	2.060881238085782
Paenibacillus_terrae	CMUC368	2.121210177430501
Paenibacillus_terrae	CMUC377	0.7361611573396979
Paenibacillus_terrae	CMUC379	0.4818391818086661
Paenibacillus_terrae	CMUC380	0.7641154547752208
Paenibacillus_terrae	CMUC383	0.8485046958753965
Paenibacillus_terrae	CMUC394	0.23835313966783211
Paenibacillus_terrae	CMUC419	0.7087582812036848
Paenibacillus_terrae	CMUC427	1.1460323041592848
Paenibacillus_terrae	CMUC428	1.0690259297743245
Paenibacillus_terrae	CMUC431	1.0951166246958384
Paenibacillus_terrae	CMUC435	0.7767367719601955
Paenibacillus_terrae	CMUC439	1.0902268931620824
Paenibacillus_terrae	CMUC89	1.2362886415966772
Paenibacillus_terrae	CS219	1.1600013501580453
Paenibacillus_terrae	CS256	1.2567251485578759
Paenibacillus_terrae	CS257	0.26804056551656363
Paenibacillus_terrae	CS259	1.1709106740339585
Paenibacillus_terrae	CS261	0.5062577378179246
Paenibacillus_terrae	CS266	0.1667999409076325
Paenibacillus_terrae	CS270	1.1678576316084663
Paenibacillus_terrae	CS277	0.20604810693277956
Paenibacillus_terrae	CS288	0.2632024452074535
Paenibacillus_terrae	CS290	1.155781100264946
Paenibacillus_terrae	CS292	0.7760813903566917
Paenibacillus_terrae	CS293	2.865841634073795
Paenibacillus_terrae	CS301	1.340908983560329
Paenibacillus_terrae	CS306	0.9087795892518608
Paenibacillus_terrae	CS308	2.0927580598707687
Paenibacillus_terrae	CS315	0.621028205453367
Paenibacillus_terrae	CS317	0.05921962939419199
Paenibacillus_terrae	CS322	0.7107960608084105
Paenibacillus_terrae	CS327	0.701156360233683
Paenibacillus_terrae	CS328	0.23289827380220526
Paenibacillus_terrae	CS330	1.0772822044169204
Paenibacillus_terrae	CS331	0.1590968490025704
Paenibacillus_terrae	CS335	0.22391259290872442
Paenibacillus_terrae	CS338	1.2025587743040957
Paenibacillus_terrae	CS339	1.1310608836624043
Paenibacillus_terrae	CS343	0.8840935432974107
Paenibacillus_terrae	CS344	1.0170094043580735
Paenibacillus_terrae	CS350	0.5456279477158358
Paenibacillus_terrae	CS351	0.5283004917439506
Paenibacillus_terrae	CS361	1.0857200856573577
Paenibacillus_terrae	CS388	0.5167660961468028
Paenibacillus_terrae	CS396	1.102092006476012
Paenibacillus_terrae	CS405	1.0527288346126829
Paenibacillus_terrae	CS415	0.17361813989208716
Paenibacillus_terrae	CS424	0.2274328173397172
Paenibacillus_terrae	IM293	1.1289022182802304
Paenibacillus_terrae	IM296	0.23745911906203138
Paenibacillus_terrae	IM297	1.2671331324617456
Paenibacillus_terrae	IM300	1.2182968475560507
Paenibacillus_terrae	IM305	1.0065130822606403
Paenibacillus_terrae	IM309	1.1021534623720015
Paenibacillus_terrae	IM310	1.9120977792655065
Paenibacillus_terrae	IM311	0.23850756324109315
Paenibacillus_terrae	IM316	2.1214152297013142
Paenibacillus_terrae	IM320	1.1349535412107712
Paenibacillus_terrae	IM330	0.5155985800084656
Paenibacillus_terrae	IM332	0.16275870722375338
Paenibacillus_terrae	IM340	0.5369401090338467
Paenibacillus_terrae	IM348	1.0565405863883177
Paenibacillus_terrae	IM354	1.1687419103599639
Paenibacillus_terrae	IM356	0.27489981039154254
Paenibacillus_terrae	IM364	0.4050661484428923
Paenibacillus_terrae	IM372	0.7752884501948488
Paenibacillus_terrae	IM374	0.9124059676139445
Paenibacillus_terrae	IM376	0.4114941496434293
Paenibacillus_terrae	IM381	1.1421660276317966
Paenibacillus_terrae	IM382	1.2956170177797723
Paenibacillus_terrae	IM385	1.2588732062842571
