Feature	sample	counts
Anaplasma_marginale	CM317	0.29219172341621685
Anaplasma_marginale	CMCD140	0.28285951270728227
Anaplasma_marginale	CMCD147	0.07666540653827547
Anaplasma_marginale	CMCD152	1.2543405549084177
Anaplasma_marginale	CMCD154	0.5744472067461617
Anaplasma_marginale	CMCD159	0.06420023944758944
Anaplasma_marginale	CMCD161	1.1492536054189197
Anaplasma_marginale	CMCD174	0.04463655390316499
Anaplasma_marginale	CMCD196	1.105569770871789
Anaplasma_marginale	CMCD198	0.4165524291864715
Anaplasma_marginale	CMCD203	0.5370398934050172
Anaplasma_marginale	CMCD211	1.1740700653077196
Anaplasma_marginale	CMCD227	1.254584612393825
Anaplasma_marginale	CMCD240	1.2450819982281849
Anaplasma_marginale	CMCD259	1.2348476240940158
Anaplasma_marginale	CMCD270	1.2212485655848873
Anaplasma_marginale	CMCD275	0.2709002307125098
Anaplasma_marginale	CMCD282	1.0105904281458868
Anaplasma_marginale	CMCD286	1.2579314529084173
Anaplasma_marginale	CMCD287	1.2547604986293959
Anaplasma_marginale	CMCD294	0.44976069553729375
Anaplasma_marginale	CMCD327	1.037968579635008
Anaplasma_marginale	CMCD335	0.5708740731695409
Anaplasma_marginale	CMCD337	1.041893613106485
Anaplasma_marginale	CMCD357	0.7947843114272378
Anaplasma_marginale	CMCD398	1.0703422574695847
Anaplasma_marginale	CMCD403	0.4485390484575728
Anaplasma_marginale	CMCD422	1.0913308317423123
Anaplasma_marginale	CMCD426	1.0110378270852087
Anaplasma_marginale	CMCD71	1.0583101220749935
Anaplasma_marginale	CMCD72	0.24188450635284683
Anaplasma_marginale	CMCD76	1.1462235320233831
Anaplasma_marginale	CMCD88	1.2239557140655961
Anaplasma_marginale	CMSA256	1.2349498834315344
Anaplasma_marginale	CMSA316	0.31414644036989425
Anaplasma_marginale	CMUC110	1.2625745715208956
Anaplasma_marginale	CMUC192	1.1793181722205324
Anaplasma_marginale	CMUC199	1.0274884622655986
Anaplasma_marginale	CMUC200	1.227219088600506
Anaplasma_marginale	CMUC208	1.0311971600169312
Anaplasma_marginale	CMUC231	1.2349498834315344
Anaplasma_marginale	CMUC234	1.2676718562975933
Anaplasma_marginale	CMUC285	1.2328302805306746
Anaplasma_marginale	CMUC291	1.2276579964460468
Anaplasma_marginale	CMUC295	1.161258544350776
Anaplasma_marginale	CMUC299	1.2768196385987194
Anaplasma_marginale	CMUC301	1.255400967187306
Anaplasma_marginale	CMUC307	1.189897190719974
Anaplasma_marginale	CMUC313	0.1588957392487965
Anaplasma_marginale	CMUC314	0.38968013426960857
Anaplasma_marginale	CMUC323	0.41013084093897245
Anaplasma_marginale	CMUC324	1.0662355004167046
Anaplasma_marginale	CMUC331	0.9634555538907174
Anaplasma_marginale	CMUC333	0.6567277474580434
Anaplasma_marginale	CMUC334	1.0051112809282055
Anaplasma_marginale	CMUC346	0.26826340649339375
Anaplasma_marginale	CMUC352	0.6124619952266
Anaplasma_marginale	CMUC360	2.674715283887373
