Feature	sample	counts
Dehalobacterium_formicoaceticum	CM317	0.29219172341621685
Dehalobacterium_formicoaceticum	CMCD140	0.28285951270728227
Dehalobacterium_formicoaceticum	CMCD147	0.07666540653827547
Dehalobacterium_formicoaceticum	CMCD152	1.2543405549084177
Dehalobacterium_formicoaceticum	CMCD154	0.5744472067461617
Dehalobacterium_formicoaceticum	CMCD159	0.06420023944758944
Dehalobacterium_formicoaceticum	CMCD161	1.1492536054189197
Dehalobacterium_formicoaceticum	CMCD174	0.04463655390316499
Dehalobacterium_formicoaceticum	CMCD196	2.211139541743578
Dehalobacterium_formicoaceticum	CMCD198	0.4165524291864715
Dehalobacterium_formicoaceticum	CMCD203	0.5370398934050172
Dehalobacterium_formicoaceticum	CMCD211	1.1740700653077196
Dehalobacterium_formicoaceticum	CMCD227	1.254584612393825
Dehalobacterium_formicoaceticum	CMCD240	1.2450819982281849
Dehalobacterium_formicoaceticum	CMCD259	1.2348476240940158
Dehalobacterium_formicoaceticum	CMCD270	1.2212485655848873
Dehalobacterium_formicoaceticum	CMCD275	0.2709002307125098
Dehalobacterium_formicoaceticum	CMCD282	1.0105904281458868
Dehalobacterium_formicoaceticum	CMCD286	1.2579314529084173
Dehalobacterium_formicoaceticum	CMCD287	1.2547604986293959
Dehalobacterium_formicoaceticum	CMCD294	0.44976069553729375
Dehalobacterium_formicoaceticum	CMCD327	1.037968579635008
Dehalobacterium_formicoaceticum	CMCD335	1.1417481463390817
Dehalobacterium_formicoaceticum	CMCD337	1.041893613106485
Dehalobacterium_formicoaceticum	CMCD357	1.5895686228544756
Dehalobacterium_formicoaceticum	CMCD398	1.0703422574695847
Dehalobacterium_formicoaceticum	CMCD403	0.4485390484575728
Dehalobacterium_formicoaceticum	CMCD422	1.0913308317423123
Dehalobacterium_formicoaceticum	CMCD426	1.0110378270852087
Dehalobacterium_formicoaceticum	CMCD71	1.0583101220749935
Dehalobacterium_formicoaceticum	CMCD72	0.24188450635284683
Dehalobacterium_formicoaceticum	CMCD76	4.5848941280935325
Dehalobacterium_formicoaceticum	CMCD88	1.2239557140655961
Dehalobacterium_formicoaceticum	CMSA256	1.2349498834315344
Dehalobacterium_formicoaceticum	CMSA316	0.31414644036989425
Dehalobacterium_formicoaceticum	CMUC110	1.2625745715208956
