Feature	sample	counts
Mycolicibacterium_aichiense	CM317	0.5843834468324337
Mycolicibacterium_aichiense	CMCD140	0.8485785381218468
Mycolicibacterium_aichiense	CMCD147	1.7633043503803358
Mycolicibacterium_aichiense	CMCD152	1.2543405549084177
Mycolicibacterium_aichiense	CMCD154	1.1488944134923234
Mycolicibacterium_aichiense	CMCD159	0.3852014366855367
Mycolicibacterium_aichiense	CMCD161	1.1492536054189197
Mycolicibacterium_aichiense	CMCD174	0.08927310780632998
Mycolicibacterium_aichiense	CMCD196	2.211139541743578
Mycolicibacterium_aichiense	CMCD198	0.833104858372943
Mycolicibacterium_aichiense	CMCD203	2.685199467025086
Mycolicibacterium_aichiense	CMCD211	1.1740700653077196
Mycolicibacterium_aichiense	CMCD227	1.254584612393825
Mycolicibacterium_aichiense	CMCD240	1.2450819982281849
Mycolicibacterium_aichiense	CMCD259	1.2348476240940158
Mycolicibacterium_aichiense	CMCD270	1.2212485655848873
Mycolicibacterium_aichiense	CMCD275	1.354501153562549
Mycolicibacterium_aichiense	CMCD282	1.0105904281458868
Mycolicibacterium_aichiense	CMCD286	1.2579314529084173
Mycolicibacterium_aichiense	CMCD287	1.2547604986293959
Mycolicibacterium_aichiense	CMCD294	3.59808556429835
Mycolicibacterium_aichiense	CMCD327	1.037968579635008
Mycolicibacterium_aichiense	CMCD335	3.9961185121867855
Mycolicibacterium_aichiense	CMCD337	1.041893613106485
Mycolicibacterium_aichiense	CMCD357	0.7947843114272378
Mycolicibacterium_aichiense	CMCD398	1.0703422574695847
Mycolicibacterium_aichiense	CMCD403	0.4485390484575728
Mycolicibacterium_aichiense	CMCD422	1.0913308317423123
Mycolicibacterium_aichiense	CMCD426	2.0220756541704175
Mycolicibacterium_aichiense	CMCD71	1.0583101220749935
Mycolicibacterium_aichiense	CMCD72	1.2094225317642342
Mycolicibacterium_aichiense	CMCD76	1.1462235320233831
Mycolicibacterium_aichiense	CMCD88	1.2239557140655961
