Feature	sample	counts
Parolsenella_catena	CM317	0.5843834468324337
Parolsenella_catena	CMCD140	0.5657190254145645
Parolsenella_catena	CMCD147	0.15333081307655094
Parolsenella_catena	CMCD152	11.289064994175758
Parolsenella_catena	CMCD154	0.5744472067461617
Parolsenella_catena	CMCD159	0.1284004788951789
Parolsenella_catena	CMCD161	2.2985072108378395
Parolsenella_catena	CMCD174	0.04463655390316499
Parolsenella_catena	CMCD196	1.105569770871789
Parolsenella_catena	CMCD198	0.4165524291864715
Parolsenella_catena	CMCD203	2.148159573620069
Parolsenella_catena	CMCD211	7.044420391846318
Parolsenella_catena	CMCD227	1.254584612393825
Parolsenella_catena	CMCD240	3.7352459946845546
Parolsenella_catena	CMCD259	6.17423812047008
Parolsenella_catena	CMCD270	1.2212485655848873
Parolsenella_catena	CMCD275	0.2709002307125098
Parolsenella_catena	CMCD282	1.0105904281458868
Parolsenella_catena	CMCD286	1.2579314529084173
Parolsenella_catena	CMCD287	7.528562991776375
Parolsenella_catena	CMCD294	1.799042782149175
Parolsenella_catena	CMCD327	1.037968579635008
Parolsenella_catena	CMCD335	2.2834962926781635
Parolsenella_catena	CMCD337	1.041893613106485
Parolsenella_catena	CMCD357	0.7947843114272378
Parolsenella_catena	CMCD398	1.0703422574695847
Parolsenella_catena	CMCD403	1.3456171453727186
Parolsenella_catena	CMCD422	1.0913308317423123
Parolsenella_catena	CMCD426	1.0110378270852087
Parolsenella_catena	CMCD71	1.0583101220749935
Parolsenella_catena	CMCD72	0.48376901270569367
Parolsenella_catena	CMCD76	1.1462235320233831
Parolsenella_catena	CMCD88	1.2239557140655961
Parolsenella_catena	CMSA256	2.469899766863069
Parolsenella_catena	CMSA316	0.31414644036989425
Parolsenella_catena	CMUC110	7.575447429125374
Parolsenella_catena	CMUC192	1.1793181722205324
Parolsenella_catena	CMUC199	1.0274884622655986
Parolsenella_catena	CMUC200	1.227219088600506
Parolsenella_catena	CMUC208	1.0311971600169312
Parolsenella_catena	CMUC231	6.174749417157672
Parolsenella_catena	CMUC234	2.5353437125951865
Parolsenella_catena	CMUC285	2.465660561061349
Parolsenella_catena	CMUC291	1.2276579964460468
Parolsenella_catena	CMUC295	2.322517088701552
Parolsenella_catena	CMUC299	3.830458915796158
Parolsenella_catena	CMUC301	3.766202901561918
Parolsenella_catena	CMUC307	2.379794381439948
Parolsenella_catena	CMUC313	0.1588957392487965
Parolsenella_catena	CMUC314	0.7793602685392171
Parolsenella_catena	CMUC323	0.41013084093897245
Parolsenella_catena	CMUC324	1.0662355004167046
Parolsenella_catena	CMUC331	0.9634555538907174
Parolsenella_catena	CMUC333	1.3134554949160868
Parolsenella_catena	CMUC334	1.0051112809282055
Parolsenella_catena	CMUC346	0.26826340649339375
Parolsenella_catena	CMUC352	0.6124619952266
Parolsenella_catena	CMUC360	1.1463065502374457
Parolsenella_catena	CMUC363	1.0856174680614632
Parolsenella_catena	CMUC365	0.47757430428517306
Parolsenella_catena	CMUC366	4.121762476171564
Parolsenella_catena	CMUC368	1.0606050887152505
Parolsenella_catena	CMUC377	0.7361611573396979
Parolsenella_catena	CMUC379	0.4818391818086661
Parolsenella_catena	CMUC380	0.7641154547752208
Parolsenella_catena	CMUC383	0.2828348986251321
Parolsenella_catena	CMUC394	0.23835313966783211
Parolsenella_catena	CMUC419	0.23625276040122828
Parolsenella_catena	CMUC427	2.2920646083185696
Parolsenella_catena	CMUC428	1.0690259297743245
Parolsenella_catena	CMUC431	1.0951166246958384
Parolsenella_catena	CMUC435	0.7767367719601955
Parolsenella_catena	CMUC439	1.0902268931620824
Parolsenella_catena	CMUC89	2.4725772831933543
Parolsenella_catena	CS219	1.1600013501580453
Parolsenella_catena	CS256	1.2567251485578759
Parolsenella_catena	CS257	0.9381419793079727
Parolsenella_catena	CS259	1.1709106740339585
Parolsenella_catena	CS261	0.5062577378179246
Parolsenella_catena	CS266	0.25019991136144876
Parolsenella_catena	CS270	0.5839288158042332
Parolsenella_catena	CS277	0.20604810693277956
Parolsenella_catena	CS288	0.7896073356223605
Parolsenella_catena	CS290	1.155781100264946
Parolsenella_catena	CS292	1.5521627807133833
Parolsenella_catena	CS293	0.40940594772482786
Parolsenella_catena	CS301	0.33522724589008224
Parolsenella_catena	CS306	0.9087795892518608
Parolsenella_catena	CS308	1.0463790299353843
Parolsenella_catena	CS315	0.3105141027266835
Parolsenella_catena	CS317	0.3553177763651519
Parolsenella_catena	CS322	0.7107960608084105
Parolsenella_catena	CS327	0.701156360233683
Parolsenella_catena	CS328	0.6986948214066158
Parolsenella_catena	CS330	0.6365758480645438
Parolsenella_catena	CS331	1.590968490025704
Parolsenella_catena	CS335	0.22391259290872442
Parolsenella_catena	CS338	0.6012793871520479
Parolsenella_catena	CS339	2.2621217673248086
Parolsenella_catena	CS343	0.8840935432974107
Parolsenella_catena	CS344	1.0170094043580735
Parolsenella_catena	CS350	0.2182511790863343
Parolsenella_catena	CS351	0.5283004917439506
Parolsenella_catena	CS361	1.0857200856573577
Parolsenella_catena	CS388	0.5167660961468028
Parolsenella_catena	CS396	1.102092006476012
Parolsenella_catena	CS405	1.0527288346126829
Parolsenella_catena	CS415	0.17361813989208716
Parolsenella_catena	CS424	0.2274328173397172
Parolsenella_catena	IM293	1.1289022182802304
Parolsenella_catena	IM296	0.07915303968734379
Parolsenella_catena	IM297	0.8447554216411637
Parolsenella_catena	IM300	2.4365936951121014
Parolsenella_catena	IM305	1.0065130822606403
Parolsenella_catena	IM309	0.15745049462457164
Parolsenella_catena	IM310	0.4780244448163766
Parolsenella_catena	IM311	1.431045379446559
Parolsenella_catena	IM316	0.42428304594026284
Parolsenella_catena	IM320	0.2837383853026928
Parolsenella_catena	IM330	1.0311971600169312
Parolsenella_catena	IM332	0.32551741444750676
Parolsenella_catena	IM340	0.059660012114871853
Parolsenella_catena	IM348	1.0565405863883177
Parolsenella_catena	IM354	1.1687419103599639
Parolsenella_catena	IM356	0.27489981039154254
Parolsenella_catena	IM364	0.4050661484428923
Parolsenella_catena	IM372	0.7752884501948488
Parolsenella_catena	IM374	0.19551556448870241
Parolsenella_catena	IM376	0.4114941496434293
Parolsenella_catena	IM381	0.28554150690794916
Parolsenella_catena	IM382	0.2591234035559545
Parolsenella_catena	IM385	5.035492825137029
Parolsenella_catena	IM390	0.1667514777430136
Parolsenella_catena	IM397	1.2389524557335343
Parolsenella_catena	IM404	1.0855292251152537
Parolsenella_catena	IM409	1.0184497042244391
Parolsenella_catena	IM412	1.4606281935321097
Parolsenella_catena	IM421	0.6075921748374012
Parolsenella_catena	IM425	0.9327802270397022
Parolsenella_catena	IM432	0.5051687860401528
Parolsenella_catena	IM438	4.715056154248691
Parolsenella_catena	IM442	1.6490829570089063
Parolsenella_catena	IM445	0.7264283183905975
Parolsenella_catena	IM448	0.15141398994914135
