Feature	sample	counts
Nocardiopsis_gilva	CM317	0.5843834468324337
Nocardiopsis_gilva	CMCD140	1.6971570762436936
Nocardiopsis_gilva	CMCD147	1.3799773176889585
Nocardiopsis_gilva	CMCD152	1.2543405549084177
Nocardiopsis_gilva	CMCD154	0.5744472067461617
Nocardiopsis_gilva	CMCD159	0.577802155028305
Nocardiopsis_gilva	CMCD161	2.2985072108378395
Nocardiopsis_gilva	CMCD174	0.9373676319664648
Nocardiopsis_gilva	CMCD196	4.422279083487156
Nocardiopsis_gilva	CMCD198	2.0827621459323575
Nocardiopsis_gilva	CMCD203	3.222239360430103
Nocardiopsis_gilva	CMCD211	1.1740700653077196
Nocardiopsis_gilva	CMCD227	3.7637538371814743
Nocardiopsis_gilva	CMCD240	1.2450819982281849
Nocardiopsis_gilva	CMCD259	1.2348476240940158
Nocardiopsis_gilva	CMCD270	1.2212485655848873
Nocardiopsis_gilva	CMCD275	1.8963016149875687
Nocardiopsis_gilva	CMCD282	5.052952140729435
Nocardiopsis_gilva	CMCD286	1.2579314529084173
Nocardiopsis_gilva	CMCD287	1.2547604986293959
Nocardiopsis_gilva	CMCD294	1.799042782149175
Nocardiopsis_gilva	CMCD327	7.265780057445056
Nocardiopsis_gilva	CMCD335	2.2834962926781635
Nocardiopsis_gilva	CMCD337	4.16757445242594
Nocardiopsis_gilva	CMCD357	1.5895686228544756
Nocardiopsis_gilva	CMCD398	1.0703422574695847
Nocardiopsis_gilva	CMCD403	0.8970780969151456
Nocardiopsis_gilva	CMCD422	1.0913308317423123
Nocardiopsis_gilva	CMCD426	2.0220756541704175
Nocardiopsis_gilva	CMCD71	2.116620244149987
Nocardiopsis_gilva	CMCD72	1.2094225317642342
Nocardiopsis_gilva	CMCD76	3.438670596070149
Nocardiopsis_gilva	CMCD88	1.2239557140655961
Nocardiopsis_gilva	CMSA256	1.2349498834315344
Nocardiopsis_gilva	CMSA316	0.9424393211096829
Nocardiopsis_gilva	CMUC110	1.2625745715208956
Nocardiopsis_gilva	CMUC192	3.537954516661597
Nocardiopsis_gilva	CMUC199	3.0824653867967964
Nocardiopsis_gilva	CMUC200	1.227219088600506
Nocardiopsis_gilva	CMUC208	1.0311971600169312
Nocardiopsis_gilva	CMUC231	1.2349498834315344
Nocardiopsis_gilva	CMUC234	1.2676718562975933
Nocardiopsis_gilva	CMUC285	1.2328302805306746
Nocardiopsis_gilva	CMUC291	1.2276579964460468
Nocardiopsis_gilva	CMUC295	5.806292721753879
Nocardiopsis_gilva	CMUC299	1.2768196385987194
Nocardiopsis_gilva	CMUC301	1.255400967187306
Nocardiopsis_gilva	CMUC307	2.379794381439948
Nocardiopsis_gilva	CMUC313	1.4300616532391686
Nocardiopsis_gilva	CMUC314	0.38968013426960857
Nocardiopsis_gilva	CMUC323	2.870915886572807
Nocardiopsis_gilva	CMUC324	2.132471000833409
Nocardiopsis_gilva	CMUC331	0.9634555538907174
Nocardiopsis_gilva	CMUC333	0.6567277474580434
Nocardiopsis_gilva	CMUC334	2.010222561856411
Nocardiopsis_gilva	CMUC346	3.487424284414119
Nocardiopsis_gilva	CMUC352	3.0623099761330006
Nocardiopsis_gilva	CMUC360	2.2926131004748913
Nocardiopsis_gilva	CMUC363	1.0856174680614632
Nocardiopsis_gilva	CMUC365	1.4327229128555192
Nocardiopsis_gilva	CMUC366	5.152203095214455
Nocardiopsis_gilva	CMUC368	1.0606050887152505
Nocardiopsis_gilva	CMUC377	1.4723223146793958
Nocardiopsis_gilva	CMUC379	2.4091959090433304
Nocardiopsis_gilva	CMUC380	1.5282309095504416
Nocardiopsis_gilva	CMUC383	3.394018783501586
Nocardiopsis_gilva	CMUC394	1.4301188380069927
Nocardiopsis_gilva	CMUC419	3.0712858852159677
Nocardiopsis_gilva	CMUC427	2.2920646083185696
Nocardiopsis_gilva	CMUC428	1.0690259297743245
Nocardiopsis_gilva	CMUC431	3.2853498740875153
Nocardiopsis_gilva	CMUC435	1.553473543920391
Nocardiopsis_gilva	CMUC439	1.0902268931620824
Nocardiopsis_gilva	CMUC89	1.2362886415966772
Nocardiopsis_gilva	CS219	1.1600013501580453
Nocardiopsis_gilva	CS256	1.2567251485578759
Nocardiopsis_gilva	CS257	1.6082433930993818
Nocardiopsis_gilva	CS259	2.341821348067917
Nocardiopsis_gilva	CS261	4.050061902543397
Nocardiopsis_gilva	CS266	4.169998522690812
Nocardiopsis_gilva	CS270	3.503572894825399
Nocardiopsis_gilva	CS277	1.854432962395016
Nocardiopsis_gilva	CS288	8.685680691845965
Nocardiopsis_gilva	CS290	1.155781100264946
Nocardiopsis_gilva	CS292	44.23663925033142
Nocardiopsis_gilva	CS293	0.8188118954496557
Nocardiopsis_gilva	CS301	4.022726950680987
Nocardiopsis_gilva	CS306	0.3029265297506203
Nocardiopsis_gilva	CS308	1.0463790299353843
Nocardiopsis_gilva	CS315	0.3105141027266835
Nocardiopsis_gilva	CS317	1.0659533290954557
Nocardiopsis_gilva	CS322	1.421592121616821
Nocardiopsis_gilva	CS327	0.701156360233683
Nocardiopsis_gilva	CS328	3.726372380835284
Nocardiopsis_gilva	CS330	2.2524991546899242
