Feature	sample	counts
Porphyromonas_crevioricanis	CM317	0.29219172341621685
Porphyromonas_crevioricanis	CMCD140	0.28285951270728227
Porphyromonas_crevioricanis	CMCD147	0.07666540653827547
Porphyromonas_crevioricanis	CMCD152	3.763021664725253
Porphyromonas_crevioricanis	CMCD154	0.5744472067461617
Porphyromonas_crevioricanis	CMCD159	0.06420023944758944
Porphyromonas_crevioricanis	CMCD161	1.1492536054189197
Porphyromonas_crevioricanis	CMCD174	0.04463655390316499
Porphyromonas_crevioricanis	CMCD196	1.105569770871789
Porphyromonas_crevioricanis	CMCD198	0.4165524291864715
Porphyromonas_crevioricanis	CMCD203	1.6111196802150516
Porphyromonas_crevioricanis	CMCD211	1.1740700653077196
Porphyromonas_crevioricanis	CMCD227	1.254584612393825
Porphyromonas_crevioricanis	CMCD240	1.2450819982281849
Porphyromonas_crevioricanis	CMCD259	1.2348476240940158
Porphyromonas_crevioricanis	CMCD270	1.2212485655848873
Porphyromonas_crevioricanis	CMCD275	0.2709002307125098
Porphyromonas_crevioricanis	CMCD282	1.0105904281458868
Porphyromonas_crevioricanis	CMCD286	1.2579314529084173
Porphyromonas_crevioricanis	CMCD287	1.2547604986293959
Porphyromonas_crevioricanis	CMCD294	0.44976069553729375
Porphyromonas_crevioricanis	CMCD327	1.037968579635008
Porphyromonas_crevioricanis	CMCD335	0.5708740731695409
Porphyromonas_crevioricanis	CMCD337	1.041893613106485
Porphyromonas_crevioricanis	CMCD357	0.7947843114272378
Porphyromonas_crevioricanis	CMCD398	1.0703422574695847
Porphyromonas_crevioricanis	CMCD403	0.4485390484575728
Porphyromonas_crevioricanis	CMCD422	1.0913308317423123
Porphyromonas_crevioricanis	CMCD426	2.0220756541704175
Porphyromonas_crevioricanis	CMCD71	1.0583101220749935
Porphyromonas_crevioricanis	CMCD72	0.24188450635284683
Porphyromonas_crevioricanis	CMCD76	1.1462235320233831
Porphyromonas_crevioricanis	CMCD88	1.2239557140655961
Porphyromonas_crevioricanis	CMSA256	1.2349498834315344
Porphyromonas_crevioricanis	CMSA316	0.31414644036989425
Porphyromonas_crevioricanis	CMUC110	1.2625745715208956
Porphyromonas_crevioricanis	CMUC192	1.1793181722205324
Porphyromonas_crevioricanis	CMUC199	1.0274884622655986
Porphyromonas_crevioricanis	CMUC200	1.227219088600506
Porphyromonas_crevioricanis	CMUC208	1.0311971600169312
Porphyromonas_crevioricanis	CMUC231	1.2349498834315344
Porphyromonas_crevioricanis	CMUC234	1.2676718562975933
Porphyromonas_crevioricanis	CMUC285	1.2328302805306746
Porphyromonas_crevioricanis	CMUC291	1.2276579964460468
Porphyromonas_crevioricanis	CMUC295	1.161258544350776
Porphyromonas_crevioricanis	CMUC299	1.2768196385987194
Porphyromonas_crevioricanis	CMUC301	1.255400967187306
Porphyromonas_crevioricanis	CMUC307	2.379794381439948
Porphyromonas_crevioricanis	CMUC313	0.1588957392487965
Porphyromonas_crevioricanis	CMUC314	0.38968013426960857
Porphyromonas_crevioricanis	CMUC323	1.2303925228169172
Porphyromonas_crevioricanis	CMUC324	1.0662355004167046
Porphyromonas_crevioricanis	CMUC331	0.9634555538907174
Porphyromonas_crevioricanis	CMUC333	0.6567277474580434
Porphyromonas_crevioricanis	CMUC334	1.0051112809282055
Porphyromonas_crevioricanis	CMUC346	0.26826340649339375
Porphyromonas_crevioricanis	CMUC352	0.6124619952266
Porphyromonas_crevioricanis	CMUC360	0.3821021834124819
Porphyromonas_crevioricanis	CMUC363	0.21712349361229263
Porphyromonas_crevioricanis	CMUC365	1.4327229128555192
Porphyromonas_crevioricanis	CMUC366	1.030440619042891
Porphyromonas_crevioricanis	CMUC368	1.0606050887152505
Porphyromonas_crevioricanis	CMUC377	0.7361611573396979
Porphyromonas_crevioricanis	CMUC379	0.16061306060288869
Porphyromonas_crevioricanis	CMUC380	0.7641154547752208
Porphyromonas_crevioricanis	CMUC383	0.5656697972502642
Porphyromonas_crevioricanis	CMUC394	0.23835313966783211
Porphyromonas_crevioricanis	CMUC419	0.23625276040122828
Porphyromonas_crevioricanis	CMUC427	1.1460323041592848
Porphyromonas_crevioricanis	CMUC428	1.0690259297743245
Porphyromonas_crevioricanis	CMUC431	1.0951166246958384
Porphyromonas_crevioricanis	CMUC435	0.7767367719601955
Porphyromonas_crevioricanis	CMUC439	1.0902268931620824
Porphyromonas_crevioricanis	CMUC89	1.2362886415966772
Porphyromonas_crevioricanis	CS219	1.1600013501580453
Porphyromonas_crevioricanis	CS256	1.2567251485578759
Porphyromonas_crevioricanis	CS257	0.5360811310331273
Porphyromonas_crevioricanis	CS259	1.1709106740339585
Porphyromonas_crevioricanis	CS261	0.5062577378179246
Porphyromonas_crevioricanis	CS266	0.08339997045381625
Porphyromonas_crevioricanis	CS270	0.5839288158042332
Porphyromonas_crevioricanis	CS277	0.20604810693277956
Porphyromonas_crevioricanis	CS288	1.3160122260372675
Porphyromonas_crevioricanis	CS290	1.155781100264946
Porphyromonas_crevioricanis	CS292	0.7760813903566917
Porphyromonas_crevioricanis	CS293	0.40940594772482786
Porphyromonas_crevioricanis	CS301	0.33522724589008224
Porphyromonas_crevioricanis	CS306	1.2117061190024812
Porphyromonas_crevioricanis	CS308	1.0463790299353843
Porphyromonas_crevioricanis	CS315	0.3105141027266835
Porphyromonas_crevioricanis	CS317	0.05921962939419199
Porphyromonas_crevioricanis	CS322	0.7107960608084105
Porphyromonas_crevioricanis	CS327	0.701156360233683
Porphyromonas_crevioricanis	CS328	10.713320594901443
Porphyromonas_crevioricanis	CS330	0.04896737292804183
Porphyromonas_crevioricanis	CS331	0.795484245012852
Porphyromonas_crevioricanis	CS335	0.22391259290872442
Porphyromonas_crevioricanis	CS338	0.6012793871520479
Porphyromonas_crevioricanis	CS339	1.1310608836624043
Porphyromonas_crevioricanis	CS343	0.8840935432974107
Porphyromonas_crevioricanis	CS344	1.0170094043580735
Porphyromonas_crevioricanis	CS350	0.10912558954316715
Porphyromonas_crevioricanis	CS351	0.5283004917439506
Porphyromonas_crevioricanis	CS361	1.0857200856573577
Porphyromonas_crevioricanis	CS388	1.5502982884404084
Porphyromonas_crevioricanis	CS396	1.102092006476012
Porphyromonas_crevioricanis	CS405	1.0527288346126829
Porphyromonas_crevioricanis	CS415	0.17361813989208716
Porphyromonas_crevioricanis	CS424	3.1840594427560407
Porphyromonas_crevioricanis	IM293	1.1289022182802304
Porphyromonas_crevioricanis	IM296	0.07915303968734379
Porphyromonas_crevioricanis	IM297	0.42237771082058184
Porphyromonas_crevioricanis	IM300	1.2182968475560507
Porphyromonas_crevioricanis	IM305	1.0065130822606403
Porphyromonas_crevioricanis	IM309	0.15745049462457164
Porphyromonas_crevioricanis	IM310	0.4780244448163766
Porphyromonas_crevioricanis	IM311	0.4770151264821863
Porphyromonas_crevioricanis	IM316	2.1214152297013142
Porphyromonas_crevioricanis	IM320	0.2837383853026928
Porphyromonas_crevioricanis	IM330	2.0623943200338624
Porphyromonas_crevioricanis	IM332	0.16275870722375338
Porphyromonas_crevioricanis	IM340	1.7898003634461557
Porphyromonas_crevioricanis	IM348	1.0565405863883177
Porphyromonas_crevioricanis	IM354	1.1687419103599639
Porphyromonas_crevioricanis	IM356	1.0995992415661702
Porphyromonas_crevioricanis	IM364	4.0506614844289235
Porphyromonas_crevioricanis	IM372	0.3876442250974244
Porphyromonas_crevioricanis	IM374	0.7168904031252421
Porphyromonas_crevioricanis	IM376	0.4114941496434293
Porphyromonas_crevioricanis	IM381	67.67333713718395
Porphyromonas_crevioricanis	IM382	1.8138638248916814
Porphyromonas_crevioricanis	IM385	1.2588732062842571
Porphyromonas_crevioricanis	IM390	2.501272166145204
Porphyromonas_crevioricanis	IM397	0.6194762278667671
Porphyromonas_crevioricanis	IM404	1.0855292251152537
Porphyromonas_crevioricanis	IM409	1.0184497042244391
Porphyromonas_crevioricanis	IM412	0.3651570483830274
Porphyromonas_crevioricanis	IM421	3.0379608741870063
Porphyromonas_crevioricanis	IM425	0.07773168558664185
Porphyromonas_crevioricanis	IM432	0.5051687860401528
Porphyromonas_crevioricanis	IM438	1.1787640385621727
Porphyromonas_crevioricanis	IM442	0.8245414785044531
Porphyromonas_crevioricanis	IM445	0.7264283183905975
Porphyromonas_crevioricanis	IM448	0.15141398994914135
Porphyromonas_crevioricanis	IM449	1.807965226818215
Porphyromonas_crevioricanis	IM451	1.0315189805657066
Porphyromonas_crevioricanis	IMSA256	1.3268077656506534
Porphyromonas_crevioricanis	IMSA276	1.2009459450239315
Porphyromonas_crevioricanis	IMSA286	1.24747498194623
Porphyromonas_crevioricanis	IMSA343	0.644791374137858
Porphyromonas_crevioricanis	IS_238	1.2543405549084177
Porphyromonas_crevioricanis	IS238	0.6453108688026432
Porphyromonas_crevioricanis	IS243	1.219833517293767
